timestamp,action_type,item_id,source,user_answer,platform
1552219829052,enter,b3153,diagnosis,,web
1552219849164,respond,q4621,diagnosis,c,web
1552219850571,submit,b3153,diagnosis,,web
1552219853767,enter,b4932,diagnosis,,web
1552219860030,respond,q6400,diagnosis,b,web
1552219861145,submit,b4932,diagnosis,,web
1552219863822,enter,b2579,diagnosis,,web
1552219873631,respond,q4047,diagnosis,a,web
1552219875117,submit,b2579,diagnosis,,web
1552219879056,enter,b2683,diagnosis,,web
1552219894759,respond,q4151,diagnosis,c,web
1552219895604,submit,b2683,diagnosis,,web
1552219899013,enter,b2465,diagnosis,,web
1552219904553,respond,q3933,diagnosis,b,web
1552219906336,submit,b2465,diagnosis,,web
1552219909263,enter,b7373,diagnosis,,web
1552219918339,respond,q10022,diagnosis,a,web
1552219920376,submit,b7373,diagnosis,,web
