timestamp,action_type,item_id,source,user_answer,platform
1564504767724,enter,b3337,diagnosis,,mobile
1564504783143,respond,q4805,diagnosis,d,mobile
1564504789489,submit,b3337,diagnosis,,mobile
1564504789590,enter,b3257,diagnosis,,mobile
1564504796029,respond,q4725,diagnosis,a,mobile
1564504800654,submit,b3257,diagnosis,,mobile
1564504800753,enter,b219,diagnosis,,mobile
1564504811451,respond,q219,diagnosis,a,mobile
1564504824223,respond,q219,diagnosis,b,mobile
1564504829616,submit,b219,diagnosis,,mobile
1564504829700,enter,b3760,diagnosis,,mobile
1564504852826,respond,q5228,diagnosis,a,mobile
1564504858070,submit,b3760,diagnosis,,mobile
1564504858150,enter,b3581,diagnosis,,mobile
1564504872531,respond,q5049,diagnosis,c,mobile
1564504881121,submit,b3581,diagnosis,,mobile
1564504881205,enter,b4209,diagnosis,,mobile
1564504900694,respond,q5677,diagnosis,a,mobile
1564504904675,submit,b4209,diagnosis,,mobile
1564504904769,enter,b3587,diagnosis,,mobile
1564504925175,respond,q5055,diagnosis,c,mobile
1564504932228,submit,b3587,diagnosis,,mobile
1564505069816,enter,b3765,sprint,,mobile
1564505087969,respond,q5233,sprint,a,mobile
1564505091962,submit,b3765,sprint,,mobile
1564505122957,enter,b4715,sprint,,mobile
1564505138544,respond,q6183,sprint,c,mobile
1564505141722,submit,b4715,sprint,,mobile
1564505174315,enter,b3315,sprint,,mobile
1564505194615,respond,q4783,sprint,c,mobile
1564505197822,submit,b3315,sprint,,mobile
1564505207215,enter,b6737,sprint,,mobile
1564505211994,respond,q9386,sprint,b,mobile
1564505216270,submit,b6737,sprint,,mobile
1564505230658,enter,b4717,sprint,,mobile
1564505240157,respond,q6185,sprint,c,mobile
1564505243699,submit,b4717,sprint,,mobile
1564505258023,enter,b2533,sprint,,mobile
1564505263780,respond,q4001,sprint,b,mobile
1564505266959,submit,b2533,sprint,,mobile
1564505280037,enter,b4787,sprint,,mobile
1564505335948,respond,q6255,sprint,c,mobile
1564505338630,submit,b4787,sprint,,mobile
1564505363910,enter,b7240,sprint,,mobile
1564505378885,respond,q9889,sprint,d,mobile
1564505381740,submit,b7240,sprint,,mobile
1564505387559,enter,b2654,sprint,,mobile
1564505428869,respond,q4122,sprint,d,mobile
1564505433870,submit,b2654,sprint,,mobile
1564505445360,enter,b4561,sprint,,mobile
1564505490031,respond,q6029,sprint,b,mobile
1564505493571,submit,b4561,sprint,,mobile
1564605976809,enter,b3075,sprint,,mobile
1564605987748,respond,q4543,sprint,b,mobile
1564605990812,submit,b3075,sprint,,mobile
1564606007879,enter,b5060,sprint,,mobile
1564606061758,respond,q6528,sprint,b,mobile
