timestamp,action_type,item_id,source,user_answer,platform
1548379373798,enter,b3477,diagnosis,,mobile
1548379394918,respond,q4945,diagnosis,a,mobile
1548379399354,submit,b3477,diagnosis,,mobile
1548379399452,enter,b2370,diagnosis,,mobile
1548379410503,respond,q3838,diagnosis,a,mobile
1548379413623,submit,b2370,diagnosis,,mobile
1548379413704,enter,b326,diagnosis,,mobile
1548379427463,respond,q326,diagnosis,a,mobile
1548379429583,respond,q326,diagnosis,b,mobile
1548379430239,respond,q326,diagnosis,c,mobile
1548379431331,respond,q326,diagnosis,b,mobile
1548379432148,respond,q326,diagnosis,c,mobile
1548379432962,respond,q326,diagnosis,a,mobile
1548379436624,submit,b326,diagnosis,,mobile
1548379436708,enter,b888,diagnosis,,mobile
1548379464189,respond,q888,diagnosis,c,mobile
1548379468217,submit,b888,diagnosis,,mobile
1548379468281,enter,b3636,diagnosis,,mobile
1548379493131,respond,q5104,diagnosis,a,mobile
1548379496267,submit,b3636,diagnosis,,mobile
