timestamp,action_type,item_id,source,user_answer,platform
1564155520731,enter,b5749,diagnosis,,mobile
1564155547032,respond,q8398,diagnosis,d,mobile
1564155554556,submit,b5749,diagnosis,,mobile
1564155554608,enter,b3712,diagnosis,,mobile
1564155563472,respond,q5180,diagnosis,b,mobile
1564155568778,submit,b3712,diagnosis,,mobile
1564155568828,enter,b4700,diagnosis,,mobile
1564155573399,respond,q6168,diagnosis,d,mobile
1564155577269,submit,b4700,diagnosis,,mobile
1564155577319,enter,b3880,diagnosis,,mobile
1564155581122,respond,q5348,diagnosis,a,mobile
1564155585368,submit,b3880,diagnosis,,mobile
1564155585420,enter,b372,diagnosis,,mobile
1564155602525,respond,q372,diagnosis,b,mobile
1564155606076,submit,b372,diagnosis,,mobile
1564155606120,enter,b406,diagnosis,,mobile
1564155618951,respond,q406,diagnosis,a,mobile
1564155625195,submit,b406,diagnosis,,mobile
1564155625237,enter,b307,diagnosis,,mobile
1564155632685,respond,q307,diagnosis,c,mobile
1564155638428,submit,b307,diagnosis,,mobile
