timestamp,action_type,item_id,source,user_answer,platform
1574595145687,enter,b7376,diagnosis,,mobile
1574595164169,respond,q10025,diagnosis,d,mobile
1574595171783,submit,b7376,diagnosis,,mobile
1574595171862,enter,b66,diagnosis,,mobile
1574595198038,respond,q66,diagnosis,b,mobile
1574595202786,submit,b66,diagnosis,,mobile
1574595202878,enter,b6903,diagnosis,,mobile
1574595228111,respond,q9552,diagnosis,b,mobile
1574595232820,submit,b6903,diagnosis,,mobile
1574595232913,enter,b4700,diagnosis,,mobile
1574595246803,respond,q6168,diagnosis,a,mobile
1574595252368,submit,b4700,diagnosis,,mobile
1574595252468,enter,b3034,diagnosis,,mobile
1574595262998,respond,q4502,diagnosis,c,mobile
1574595267165,submit,b3034,diagnosis,,mobile
1574595267254,enter,b7539,diagnosis,,mobile
1574595278242,respond,q10188,diagnosis,b,mobile
1574595283239,submit,b7539,diagnosis,,mobile
1574595283341,enter,b175,diagnosis,,mobile
1574595286310,submit,b175,diagnosis,,mobile
1574595378217,enter,b175,diagnosis,,mobile
1574595402902,respond,q175,diagnosis,d,mobile
1574595407667,submit,b175,diagnosis,,mobile
1574595407728,enter,b7641,diagnosis,,mobile
1574595422482,respond,q10290,diagnosis,a,mobile
1574595427950,submit,b7641,diagnosis,,mobile
