timestamp,action_type,item_id,source,user_answer,platform
1551207565912,enter,b4469,diagnosis,,mobile
1551207601022,respond,q5937,diagnosis,c,mobile
1551207605045,submit,b4469,diagnosis,,mobile
1551207605120,enter,b3987,diagnosis,,mobile
1551207623805,respond,q5455,diagnosis,a,mobile
1551207627823,submit,b3987,diagnosis,,mobile
1551207627883,enter,b3787,diagnosis,,mobile
1551207654043,respond,q5255,diagnosis,d,mobile
1551207658105,submit,b3787,diagnosis,,mobile
1551207658165,enter,b4278,diagnosis,,mobile
1551207709236,respond,q5746,diagnosis,b,mobile
1551207714288,submit,b4278,diagnosis,,mobile
1551207714349,enter,b2246,diagnosis,,mobile
1551207734801,respond,q3714,diagnosis,a,mobile
1551207738356,submit,b2246,diagnosis,,mobile
1551207738426,enter,b4214,diagnosis,,mobile
1551207771509,respond,q5682,diagnosis,c,mobile
1551207774513,submit,b4214,diagnosis,,mobile
