timestamp,action_type,item_id,source,user_answer,platform
1552232582897,enter,b3851,diagnosis,,mobile
1552232601493,respond,q5319,diagnosis,c,mobile
1552232605602,submit,b3851,diagnosis,,mobile
1552232605711,enter,b5610,diagnosis,,mobile
1552232637815,respond,q8139,diagnosis,b,mobile
1552232641407,submit,b5610,diagnosis,,mobile
1552232651900,enter,b5610,diagnosis,,mobile
1552232673906,respond,q8139,diagnosis,a,mobile
1552232677104,submit,b5610,diagnosis,,mobile
1552232677178,enter,b4252,diagnosis,,mobile
1552232719830,respond,q5720,diagnosis,b,mobile
1552232723421,submit,b4252,diagnosis,,mobile
1552232723494,enter,b380,diagnosis,,mobile
1552232741985,respond,q380,diagnosis,a,mobile
1552232744835,submit,b380,diagnosis,,mobile
1552232744916,enter,b743,diagnosis,,mobile
1552232760855,respond,q743,diagnosis,b,mobile
1552232764016,submit,b743,diagnosis,,mobile
1552232764073,enter,b1295,diagnosis,,mobile
1552232784129,respond,q1295,diagnosis,c,mobile
1552232787121,submit,b1295,diagnosis,,mobile
1552232787202,enter,b5625,diagnosis,,mobile
1552232804348,respond,q8154,diagnosis,b,mobile
1552232809366,submit,b5625,diagnosis,,mobile
1552232870812,enter,b1213,sprint,,mobile
1552232891743,respond,q1213,sprint,b,mobile
1552232893747,submit,b1213,sprint,,mobile
1552232912392,enter,b1265,sprint,,mobile
1552232925817,respond,q1265,sprint,a,mobile
1552232927749,respond,q1265,sprint,c,mobile
1552232929665,submit,b1265,sprint,,mobile
