timestamp,action_type,item_id,source,user_answer,platform
1548328097170,enter,b3144,diagnosis,,mobile
1548328146010,respond,q4612,diagnosis,d,mobile
1548328152125,submit,b3144,diagnosis,,mobile
1548328152183,enter,b2506,diagnosis,,mobile
1548328176507,respond,q3974,diagnosis,c,mobile
1548328180164,submit,b2506,diagnosis,,mobile
1548328180222,enter,b394,diagnosis,,mobile
1548328198958,respond,q394,diagnosis,b,mobile
1548328202546,submit,b394,diagnosis,,mobile
1548328202612,enter,b219,diagnosis,,mobile
1548328220791,respond,q219,diagnosis,c,mobile
1548328223983,submit,b219,diagnosis,,mobile
1548328224056,enter,b7390,diagnosis,,mobile
1548328252065,respond,q10039,diagnosis,c,mobile
1548328256043,submit,b7390,diagnosis,,mobile
1548328256129,enter,b3361,diagnosis,,mobile
1548328269300,respond,q4829,diagnosis,c,mobile
1548328272881,submit,b3361,diagnosis,,mobile
