timestamp,action_type,item_id,source,user_answer,platform
1539359405424,enter,b5816,diagnosis,,mobile
1539359445120,respond,q8465,diagnosis,a,mobile
1539359448976,submit,b5816,diagnosis,,mobile
1539359449036,enter,b4932,diagnosis,,mobile
1539359486983,respond,q6400,diagnosis,b,mobile
1539359492582,submit,b4932,diagnosis,,mobile
1539359492634,enter,b326,diagnosis,,mobile
1539359512099,respond,q326,diagnosis,c,mobile
1539359516823,submit,b326,diagnosis,,mobile
1539359516868,enter,b3587,diagnosis,,mobile
1539359554590,respond,q5055,diagnosis,b,mobile
1539359558794,respond,q5055,diagnosis,b,mobile
1539359562031,submit,b3587,diagnosis,,mobile
1539359562074,enter,b2656,diagnosis,,mobile
1539359606245,respond,q4124,diagnosis,d,mobile
1539359609430,submit,b2656,diagnosis,,mobile
1539359609474,enter,b2190,diagnosis,,mobile
1539359635426,respond,q3658,diagnosis,d,mobile
1539359638700,submit,b2190,diagnosis,,mobile
1539359638748,enter,b4990,diagnosis,,mobile
1539359667641,respond,q6458,diagnosis,b,mobile
1539359670856,submit,b4990,diagnosis,,mobile
1539359670905,enter,b4225,diagnosis,,mobile
1539359682437,respond,q5693,diagnosis,a,mobile
1539359685867,submit,b4225,diagnosis,,mobile
1539359685903,enter,b4004,diagnosis,,mobile
1539359715945,respond,q5472,diagnosis,a,mobile
1539359720154,respond,q5472,diagnosis,b,mobile
1539359726054,submit,b4004,diagnosis,,mobile
1539359726104,enter,b5006,diagnosis,,mobile
1539359766054,respond,q6474,diagnosis,c,mobile
1539359768686,submit,b5006,diagnosis,,mobile
1539359768729,enter,b3918,diagnosis,,mobile
1539359804630,respond,q5386,diagnosis,a,mobile
1539359810951,submit,b3918,diagnosis,,mobile
1539359883013,enter,b213,sprint,,mobile
1539359903560,respond,q213,sprint,a,mobile
1539359906059,submit,b213,sprint,,mobile
1539359919006,enter,b400,sprint,,mobile
1539359936187,respond,q400,sprint,b,mobile
1539359938358,submit,b400,sprint,,mobile
1539359950328,enter,b829,sprint,,mobile
1539359965522,respond,q829,sprint,c,mobile
1539359967839,submit,b829,sprint,,mobile
1539359976780,enter,b8314,sprint,,mobile
1539359990881,respond,q11261,sprint,a,mobile
1539359993294,submit,b8314,sprint,,mobile
1539360006364,enter,b664,sprint,,mobile
1539360016233,respond,q664,sprint,a,mobile
1539360018749,submit,b664,sprint,,mobile
1539360022399,enter,b500,sprint,,mobile
1539360042093,respond,q500,sprint,b,mobile
1539360044212,submit,b500,sprint,,mobile
