timestamp,action_type,item_id,source,user_answer,platform
1547697736874,enter,b2350,diagnosis,,mobile
1547697771404,respond,q3818,diagnosis,b,mobile
1547697776122,submit,b2350,diagnosis,,mobile
1547697776206,enter,b620,diagnosis,,mobile
1547697797399,respond,q620,diagnosis,c,mobile
1547697803466,submit,b620,diagnosis,,mobile
1547697803524,enter,b326,diagnosis,,mobile
1547697816655,respond,q326,diagnosis,b,mobile
1547697822727,submit,b326,diagnosis,,mobile
1547697822779,enter,b3630,diagnosis,,mobile
1547697833800,respond,q5098,diagnosis,a,mobile
1547697838204,submit,b3630,diagnosis,,mobile
1547697838254,enter,b3220,diagnosis,,mobile
1547697853296,respond,q4688,diagnosis,d,mobile
1547697856380,submit,b3220,diagnosis,,mobile
1547697856443,enter,b297,diagnosis,,mobile
1547697874994,respond,q297,diagnosis,a,mobile
1547697879684,submit,b297,diagnosis,,mobile
