timestamp,action_type,item_id,source,user_answer,platform
1551093628257,enter,b3760,diagnosis,,mobile
1551093653143,respond,q5228,diagnosis,a,mobile
1551093657107,submit,b3760,diagnosis,,mobile
1551093657190,enter,b2365,diagnosis,,mobile
1551093675580,respond,q3833,diagnosis,a,mobile
1551093678737,submit,b2365,diagnosis,,mobile
1551093678797,enter,b5049,diagnosis,,mobile
1551093691783,respond,q6517,diagnosis,c,mobile
1551093695602,submit,b5049,diagnosis,,mobile
1551093695669,enter,b297,diagnosis,,mobile
1551093712471,respond,q297,diagnosis,b,mobile
1551093716291,submit,b297,diagnosis,,mobile
1551093716353,enter,b2575,diagnosis,,mobile
1551093741357,respond,q4043,diagnosis,d,mobile
1551093746901,submit,b2575,diagnosis,,mobile
1551093746959,enter,b4337,diagnosis,,mobile
1551093761697,respond,q5805,diagnosis,d,mobile
1551093765737,submit,b4337,diagnosis,,mobile
1551093765802,enter,b4705,diagnosis,,mobile
1551093782604,respond,q6173,diagnosis,a,mobile
1551093786323,respond,q6173,diagnosis,b,mobile
1551093790198,respond,q6173,diagnosis,a,mobile
1551093794267,submit,b4705,diagnosis,,mobile
1551093794336,enter,b4096,diagnosis,,mobile
1551093805041,respond,q5564,diagnosis,d,mobile
1551093808868,submit,b4096,diagnosis,,mobile
1551093808953,enter,b3450,diagnosis,,mobile
1551093824649,respond,q4918,diagnosis,d,mobile
1551093827993,submit,b3450,diagnosis,,mobile
1551093828066,enter,b3732,diagnosis,,mobile
1551093845605,respond,q5200,diagnosis,a,mobile
1551093851134,submit,b3732,diagnosis,,mobile
1551093851211,enter,b4302,diagnosis,,mobile
1551093864743,respond,q5770,diagnosis,c,mobile
1551093873294,submit,b4302,diagnosis,,mobile
1551094115843,enter,b835,sprint,,mobile
1551094132036,respond,q835,sprint,c,mobile
1551094134687,submit,b835,sprint,,mobile
1551094140865,enter,b1331,sprint,,mobile
1551094160352,respond,q1331,sprint,b,mobile
1551094162851,submit,b1331,sprint,,mobile
1551094167112,enter,b1297,sprint,,mobile
1551094184550,respond,q1297,sprint,b,mobile
1551094186793,submit,b1297,sprint,,mobile
1551094191884,enter,b8315,sprint,,mobile
1551094208543,respond,q11262,sprint,a,mobile
1551094210955,submit,b8315,sprint,,mobile
1551094215116,enter,b639,sprint,,mobile
1551094234295,respond,q639,sprint,b,mobile
1551094236755,submit,b639,sprint,,mobile
1551094242369,enter,b1370,sprint,,mobile
1551094251661,respond,q1370,sprint,a,mobile
1551094255808,submit,b1370,sprint,,mobile
1551094261500,enter,b289,sprint,,mobile
1551094276793,respond,q289,sprint,b,mobile
