timestamp,action_type,item_id,source,user_answer,platform
1538973998666,enter,b5759,diagnosis,,web
1538974037892,respond,q8408,diagnosis,d,web
1538974038618,submit,b5759,diagnosis,,web
1538974040160,enter,b592,diagnosis,,web
1538974083705,respond,q592,diagnosis,a,web
1538974090059,submit,b592,diagnosis,,web
1538974091528,enter,b5625,diagnosis,,web
1538974103342,respond,q8154,diagnosis,b,web
1538974104631,submit,b5625,diagnosis,,web
1538974106573,enter,b1290,diagnosis,,web
1538974163732,respond,q1290,diagnosis,c,web
1538974166481,submit,b1290,diagnosis,,web
1538974168123,enter,b3524,diagnosis,,web
1538974200774,respond,q4992,diagnosis,a,web
1538974201843,submit,b3524,diagnosis,,web
1538974203454,enter,b5128,diagnosis,,web
1538974254038,respond,q6722,diagnosis,b,web
1538974256563,submit,b5128,diagnosis,,web
1538974258356,enter,b4651,diagnosis,,web
1538974292233,respond,q6119,diagnosis,a,web
1538974296863,submit,b4651,diagnosis,,web
1538974298503,enter,b2446,diagnosis,,web
1538974365906,respond,q3914,diagnosis,c,web
1538974366899,submit,b2446,diagnosis,,web
1538974368918,enter,b3729,diagnosis,,web
1538974472980,respond,q5197,diagnosis,d,web
1538974473942,submit,b3729,diagnosis,,web
1538974475962,enter,b2229,diagnosis,,web
1538974515122,respond,q3697,diagnosis,a,web
1538974516003,submit,b2229,diagnosis,,web
1538974574543,enter,b2446,my_note,,web
1538974685763,respond,q3914,my_note,d,web
1538974687546,submit,b2446,my_note,,web
1538974811160,enter,b2229,my_note,,web
1538975002174,respond,q3697,my_note,b,web
1538975003135,submit,b2229,my_note,,web
1538975227716,respond,q6119,my_note,a,web
1538975229113,respond,q6119,my_note,c,web
1538975257598,enter,b3524,my_note,,web
1538975286252,respond,q4992,my_note,b,web
1538975290284,submit,b3524,my_note,,web
1538975450630,enter,b5128,my_note,,web
1538975483965,respond,q6722,my_note,a,web
1538975484612,submit,b5128,my_note,,web
1538975610430,enter,b3729,my_note,,web
1538975859694,respond,q5197,my_note,b,web
1538975860501,submit,b3729,my_note,,web
1538976078191,enter,b3925,sprint,,web
1538976155189,respond,q5393,sprint,d,web
1538976155691,submit,b3925,sprint,,web
1538976284796,enter,b4478,sprint,,web
1538976304931,respond,q5946,sprint,c,web
1538976305647,submit,b4478,sprint,,web
1538976367155,enter,b2697,sprint,,web
1538976653708,respond,q4165,sprint,c,web
1538976654292,submit,b2697,sprint,,web
1538976685531,enter,b6316,sprint,,web
1538976853606,respond,q8965,sprint,a,web
1538976863854,respond,q8965,sprint,c,web
1538976864521,submit,b6316,sprint,,web
1538977202020,enter,b4554,sprint,,web
1538977960633,respond,q6022,sprint,c,web
1538977961627,submit,b4554,sprint,,web
1538978190620,enter,b85,sprint,,web
1538978212510,respond,q85,sprint,c,web
1538978216470,submit,b85,sprint,,web
1538978253871,enter,b5574,sprint,,web
1538978270060,respond,q8103,sprint,d,web
1538978274361,submit,b5574,sprint,,web
1538978288293,enter,b115,sprint,,web
1538978303655,respond,q115,sprint,b,web
1538978311771,submit,b115,sprint,,web
1538978338316,enter,b115,adaptive_offer,,web
1538978362057,respond,q115,adaptive_offer,a,web
1538978362745,submit,b115,adaptive_offer,,web
1538978413669,enter,b85,adaptive_offer,,web
1538978433352,respond,q85,adaptive_offer,c,web
1538978437904,submit,b85,adaptive_offer,,web
1538978478778,enter,b8113,sprint,,web
1538978519044,respond,q11060,sprint,a,web
1538978539933,submit,b8113,sprint,,web
1538978600078,enter,b5634,sprint,,web
1538978632606,respond,q8163,sprint,b,web
1538978638958,submit,b5634,sprint,,web
1538978646551,enter,b5646,sprint,,web
1538978655998,respond,q8175,sprint,a,web
1538978667232,respond,q8175,sprint,a,web
1538978669717,submit,b5646,sprint,,web
1538978680565,enter,b122,sprint,,web
1538978698764,respond,q122,sprint,c,web
1538978706706,respond,q122,sprint,d,web
1538978707550,submit,b122,sprint,,web
1538978720722,enter,b8110,sprint,,web
1538978737999,respond,q11057,sprint,c,web
1538978741048,submit,b8110,sprint,,web
1538978747547,enter,b5650,sprint,,web
1538978796739,respond,q8179,sprint,a,web
1538978797489,submit,b5650,sprint,,web
