timestamp,action_type,item_id,source,user_answer,platform
1548236230455,enter,b2571,diagnosis,,mobile
1548236274777,respond,q4039,diagnosis,b,mobile
1548236278626,submit,b2571,diagnosis,,mobile
1548236278707,enter,b4252,diagnosis,,mobile
1548236307468,respond,q5720,diagnosis,b,mobile
1548236311567,submit,b4252,diagnosis,,mobile
1548236311630,enter,b5039,diagnosis,,mobile
1548236335364,respond,q6507,diagnosis,c,mobile
1548236339412,submit,b5039,diagnosis,,mobile
1548236339477,enter,b5625,diagnosis,,mobile
1548236361246,respond,q8154,diagnosis,b,mobile
1548236364795,submit,b5625,diagnosis,,mobile
1548236364857,enter,b297,diagnosis,,mobile
1548236382064,respond,q297,diagnosis,a,mobile
1548236384961,submit,b297,diagnosis,,mobile
1548236385021,enter,b99,diagnosis,,mobile
1548236408067,respond,q99,diagnosis,a,mobile
1548236412220,submit,b99,diagnosis,,mobile
