timestamp,action_type,item_id,source,user_answer,platform
1573729869259,enter,b3143,diagnosis,,mobile
1573729897788,respond,q4611,diagnosis,c,mobile
1573729903493,submit,b3143,diagnosis,,mobile
1573729903636,enter,b4413,diagnosis,,mobile
1573729907535,respond,q5881,diagnosis,c,mobile
1573729914659,submit,b4413,diagnosis,,mobile
1573729914795,enter,b3645,diagnosis,,mobile
1573729937734,respond,q5113,diagnosis,d,mobile
1573729941810,submit,b3645,diagnosis,,mobile
1573729942010,enter,b11484,diagnosis,,mobile
1573729967771,respond,q17247,diagnosis,b,mobile
1573729972319,submit,b11484,diagnosis,,mobile
1573729972450,enter,b8023,diagnosis,,mobile
1573729999045,respond,q10970,diagnosis,d,mobile
1573730005447,submit,b8023,diagnosis,,mobile
1573730005581,enter,b6375,diagnosis,,mobile
1573730039515,respond,q9024,diagnosis,a,mobile
1573730044019,submit,b6375,diagnosis,,mobile
