timestamp,action_type,item_id,source,user_answer,platform
1562512826358,enter,b3678,diagnosis,,web
1562512854607,respond,q5146,diagnosis,c,web
1562512855239,submit,b3678,diagnosis,,web
1562512859492,enter,b357,diagnosis,,web
1562512879250,respond,q357,diagnosis,b,web
1562512879672,submit,b357,diagnosis,,web
1562512881876,enter,b3329,diagnosis,,web
1562512900922,respond,q4797,diagnosis,b,web
1562512901988,submit,b3329,diagnosis,,web
1562512903826,enter,b3327,diagnosis,,web
1562512965067,respond,q4795,diagnosis,c,web
1562512965458,submit,b3327,diagnosis,,web
1562512968153,enter,b4449,diagnosis,,web
1562513007537,respond,q5917,diagnosis,b,web
1562513009118,submit,b4449,diagnosis,,web
1562513013050,enter,b2273,diagnosis,,web
1562513035246,respond,q3741,diagnosis,c,web
1562513035786,submit,b2273,diagnosis,,web
