timestamp,action_type,item_id,source,user_answer,platform
1548561833226,enter,b3037,diagnosis,,mobile
1548561853823,respond,q4505,diagnosis,d,mobile
1548561858043,submit,b3037,diagnosis,,mobile
1548561858121,enter,b4163,diagnosis,,mobile
1548561876284,respond,q5631,diagnosis,c,mobile
1548561885911,submit,b4163,diagnosis,,mobile
1548561885969,enter,b2201,diagnosis,,mobile
1548561911552,respond,q3669,diagnosis,c,mobile
1548561927571,respond,q3669,diagnosis,c,mobile
1548561931594,submit,b2201,diagnosis,,mobile
1548561931648,enter,b4337,diagnosis,,mobile
1548561949513,respond,q5805,diagnosis,c,mobile
1548561952849,submit,b4337,diagnosis,,mobile
1548561952917,enter,b5745,diagnosis,,mobile
1548561974787,respond,q8394,diagnosis,c,mobile
1548561979280,submit,b5745,diagnosis,,mobile
1548561979339,enter,b5137,diagnosis,,mobile
1548562007268,respond,q6731,diagnosis,d,mobile
1548562021677,submit,b5137,diagnosis,,mobile
1548562021735,enter,b3779,diagnosis,,mobile
1548562045195,respond,q5247,diagnosis,b,mobile
1548562054384,submit,b3779,diagnosis,,mobile
1548562054449,enter,b218,diagnosis,,mobile
1548562056992,submit,b218,diagnosis,,mobile
1548562059718,enter,b218,diagnosis,,mobile
1548562088876,respond,q218,diagnosis,b,mobile
1548562093067,submit,b218,diagnosis,,mobile
1548562093116,enter,b6992,diagnosis,,mobile
1548562119102,respond,q9641,diagnosis,c,mobile
1548562133909,submit,b6992,diagnosis,,mobile
1548562133960,enter,b2165,diagnosis,,mobile
1548562169924,respond,q3633,diagnosis,c,mobile
1548562170657,respond,q3633,diagnosis,b,mobile
1548562174517,submit,b2165,diagnosis,,mobile
1548562174586,enter,b3131,diagnosis,,mobile
1548562206743,respond,q4599,diagnosis,b,mobile
1548562212458,submit,b3131,diagnosis,,mobile
1548598322079,enter,b131,adaptive_offer,,mobile
1548598331815,submit,b131,adaptive_offer,,mobile
1548598333095,enter,b131,adaptive_offer,,mobile
1548598344054,respond,q131,adaptive_offer,a,mobile
1548598350167,respond,q131,adaptive_offer,c,mobile
1548598354018,submit,b131,adaptive_offer,,mobile
1548598403332,enter,b5613,sprint,,mobile
1548598425877,respond,q8142,sprint,c,mobile
1548598428541,submit,b5613,sprint,,mobile
