timestamp,action_type,item_id,source,user_answer,platform
1547306377610,enter,b5837,diagnosis,,mobile
1547306400535,respond,q8486,diagnosis,d,mobile
1547306404715,submit,b5837,diagnosis,,mobile
1547306404997,enter,b2553,diagnosis,,mobile
1547306424671,respond,q4021,diagnosis,a,mobile
1547306428937,submit,b2553,diagnosis,,mobile
1547306429040,enter,b3524,diagnosis,,mobile
1547306440529,respond,q4992,diagnosis,a,mobile
1547306444585,submit,b3524,diagnosis,,mobile
1547306444653,enter,b2245,diagnosis,,mobile
1547306469340,respond,q3713,diagnosis,a,mobile
1547306473235,submit,b2245,diagnosis,,mobile
1547306473307,enter,b218,diagnosis,,mobile
1547306495328,respond,q218,diagnosis,a,mobile
1547306498840,submit,b218,diagnosis,,mobile
1547306498915,enter,b5128,diagnosis,,mobile
1547306525145,respond,q6722,diagnosis,a,mobile
1547306528253,submit,b5128,diagnosis,,mobile
1547306528352,enter,b5625,diagnosis,,mobile
1547306549711,respond,q8154,diagnosis,b,mobile
1547306554334,submit,b5625,diagnosis,,mobile
