timestamp,action_type,item_id,source,user_answer,platform
1542927972903,enter,b4387,diagnosis,,mobile
1542927988329,respond,q5855,diagnosis,b,mobile
1542927992843,submit,b4387,diagnosis,,mobile
1542927992921,enter,b6981,diagnosis,,mobile
1542928018077,respond,q9630,diagnosis,d,mobile
1542928022375,submit,b6981,diagnosis,,mobile
1542928022431,enter,b3324,diagnosis,,mobile
1542928032654,respond,q4792,diagnosis,b,mobile
1542928036200,submit,b3324,diagnosis,,mobile
1542928036253,enter,b4107,diagnosis,,mobile
1542928046900,respond,q5575,diagnosis,a,mobile
1542928059141,submit,b4107,diagnosis,,mobile
1542928059225,enter,b368,diagnosis,,mobile
1542928099085,respond,q368,diagnosis,b,mobile
1542928103693,submit,b368,diagnosis,,mobile
1542928103749,enter,b2229,diagnosis,,mobile
1542928128429,respond,q3697,diagnosis,d,mobile
1542928133075,submit,b2229,diagnosis,,mobile
1542928133132,enter,b4095,diagnosis,,mobile
1542928153364,respond,q5563,diagnosis,a,mobile
1542928192883,submit,b4095,diagnosis,,mobile
1542928269774,enter,b4095,diagnosis,,mobile
1542928282073,respond,q5563,diagnosis,a,mobile
1542928288090,submit,b4095,diagnosis,,mobile
1545843224366,enter,b2780,sprint,,mobile
1545843238840,respond,q4248,sprint,c,mobile
1545843242480,submit,b2780,sprint,,mobile
1545843263980,enter,b2659,sprint,,mobile
1545843283135,respond,q4127,sprint,b,mobile
1545843288886,submit,b2659,sprint,,mobile
1545843301657,enter,b3927,sprint,,mobile
1545843318353,respond,q5395,sprint,a,mobile
1545843321590,submit,b3927,sprint,,mobile
1545843335035,enter,b7120,sprint,,mobile
1545843351743,respond,q9769,sprint,c,mobile
1545843354258,submit,b7120,sprint,,mobile
1545843365655,enter,b5806,sprint,,mobile
1545843382080,respond,q8455,sprint,b,mobile
1545843388369,submit,b5806,sprint,,mobile
1545843398021,enter,b2230,sprint,,mobile
1545843419714,respond,q3698,sprint,a,mobile
1545843423518,submit,b2230,sprint,,mobile
1545843430268,enter,b3651,sprint,,mobile
1545843439896,respond,q5119,sprint,b,mobile
1545843442126,submit,b3651,sprint,,mobile
1545843448451,enter,b6802,sprint,,mobile
1545843472681,respond,q9451,sprint,b,mobile
1545843476251,submit,b6802,sprint,,mobile
1545843485667,enter,b3128,sprint,,mobile
1545843509912,respond,q4596,sprint,d,mobile
1545843512443,submit,b3128,sprint,,mobile
1545843523250,enter,b2311,sprint,,mobile
1545843543739,respond,q3779,sprint,d,mobile
1545843546067,submit,b2311,sprint,,mobile
