timestamp,action_type,item_id,source,user_answer,platform
1557380601735,enter,b2682,diagnosis,,mobile
1557380638356,respond,q4150,diagnosis,c,mobile
1557380642144,submit,b2682,diagnosis,,mobile
1557380642233,enter,b3963,diagnosis,,mobile
1557380731773,respond,q5431,diagnosis,d,mobile
1557380736230,submit,b3963,diagnosis,,mobile
1557380736321,enter,b5625,diagnosis,,mobile
1557380754684,respond,q8154,diagnosis,b,mobile
1557380759264,submit,b5625,diagnosis,,mobile
1557380759340,enter,b3165,diagnosis,,mobile
1557380775729,respond,q4633,diagnosis,a,mobile
1557380779193,respond,q4633,diagnosis,b,mobile
1557380782957,submit,b3165,diagnosis,,mobile
1557380783024,enter,b3353,diagnosis,,mobile
1557380811967,respond,q4821,diagnosis,d,mobile
1557380816375,submit,b3353,diagnosis,,mobile
