timestamp,action_type,item_id,source,user_answer,platform
1545659895666,enter,b4463,diagnosis,,web
1545659904470,respond,q5931,diagnosis,c,web
1545659905233,submit,b4463,diagnosis,,web
1545659908159,enter,b4710,diagnosis,,web
1545659915876,respond,q6178,diagnosis,d,web
1545659919647,respond,q6178,diagnosis,a,web
1545659921005,submit,b4710,diagnosis,,web
1545659922710,enter,b3551,diagnosis,,web
1545659932211,respond,q5019,diagnosis,a,web
1545659933199,submit,b3551,diagnosis,,web
1545659935515,enter,b3780,diagnosis,,web
1545659938731,respond,q5248,diagnosis,a,web
1545659951617,respond,q5248,diagnosis,b,web
1545659953019,submit,b3780,diagnosis,,web
1545659955364,enter,b3760,diagnosis,,web
1545659964033,respond,q5228,diagnosis,b,web
1545659969666,respond,q5228,diagnosis,c,web
1545659976359,respond,q5228,diagnosis,a,web
1545659976691,submit,b3760,diagnosis,,web
1545659978446,enter,b4278,diagnosis,,web
1545659986184,respond,q5746,diagnosis,d,web
1545659987301,submit,b4278,diagnosis,,web
