timestamp,action_type,item_id,source,user_answer,platform
1545981988011,enter,b4606,diagnosis,,web
1545981999932,respond,q6074,diagnosis,a,web
1545982015237,respond,q6074,diagnosis,d,web
1545982021734,submit,b4606,diagnosis,,web
1545982024008,enter,b4545,diagnosis,,web
1545982024181,respond,q6013,diagnosis,d,web
1545982031885,respond,q6013,diagnosis,a,web
1545982043874,submit,b4545,diagnosis,,web
1545982084146,enter,b4545,diagnosis,,web
1545982087789,respond,q6013,diagnosis,a,web
1545982089957,submit,b4545,diagnosis,,web
1545982091714,enter,b4480,diagnosis,,web
1545982093269,respond,q5948,diagnosis,a,web
1545982117066,submit,b4480,diagnosis,,web
