timestamp,action_type,item_id,source,user_answer,platform
1541297480336,enter,b4594,diagnosis,,web
1541297509676,respond,q6062,diagnosis,d,web
1541297516270,submit,b4594,diagnosis,,web
1541297520698,enter,b4437,diagnosis,,web
1541297534401,respond,q5905,diagnosis,c,web
1541297539827,respond,q5905,diagnosis,b,web
1541297542985,submit,b4437,diagnosis,,web
1541297545057,enter,b2165,diagnosis,,web
1541297587675,respond,q3633,diagnosis,d,web
1541297589228,submit,b2165,diagnosis,,web
1541297591223,enter,b6022,diagnosis,,web
1541297611243,respond,q8671,diagnosis,d,web
1541297612013,submit,b6022,diagnosis,,web
1541297613860,enter,b368,diagnosis,,web
1541297644782,respond,q368,diagnosis,a,web
1541297645940,submit,b368,diagnosis,,web
1541297648580,enter,b4810,diagnosis,,web
1541297666974,respond,q6278,diagnosis,b,web
1541297667923,submit,b4810,diagnosis,,web
