timestamp,action_type,item_id,source,user_answer,platform
1550342712543,enter,b3379,diagnosis,,mobile
1550342728740,respond,q4847,diagnosis,d,mobile
1550342733963,submit,b3379,diagnosis,,mobile
1550342734055,enter,b3043,diagnosis,,mobile
1550342756805,respond,q4511,diagnosis,a,mobile
1550342761191,submit,b3043,diagnosis,,mobile
1550342761278,enter,b377,diagnosis,,mobile
1550342771076,respond,q377,diagnosis,a,mobile
1550342781202,respond,q377,diagnosis,b,mobile
1550342784831,submit,b377,diagnosis,,mobile
1550342784908,enter,b1204,diagnosis,,mobile
1550342801102,respond,q1204,diagnosis,c,mobile
1550342804097,submit,b1204,diagnosis,,mobile
1550342804160,enter,b6931,diagnosis,,mobile
1550342825486,respond,q9580,diagnosis,b,mobile
1550342829411,submit,b6931,diagnosis,,mobile
1550342829481,enter,b289,diagnosis,,mobile
1550342845676,respond,q289,diagnosis,c,mobile
1550342849335,submit,b289,diagnosis,,mobile
