timestamp,action_type,item_id,source,user_answer,platform
1552014232084,enter,b2387,diagnosis,,web
1552014261955,respond,q3855,diagnosis,c,web
1552014263296,submit,b2387,diagnosis,,web
1552014265511,enter,b3464,diagnosis,,web
1552014284212,respond,q4932,diagnosis,a,web
1552014286197,submit,b3464,diagnosis,,web
1552014288143,enter,b3220,diagnosis,,web
1552014307445,respond,q4688,diagnosis,b,web
1552014308536,submit,b3220,diagnosis,,web
1552014310179,enter,b3135,diagnosis,,web
1552014366883,respond,q4603,diagnosis,d,web
1552014367911,submit,b3135,diagnosis,,web
1552014370059,enter,b336,diagnosis,,web
1552014387674,respond,q336,diagnosis,a,web
1552014389959,respond,q336,diagnosis,b,web
1552014391020,submit,b336,diagnosis,,web
1552014393150,enter,b309,diagnosis,,web
1552014410181,respond,q309,diagnosis,c,web
1552014410825,submit,b309,diagnosis,,web
