timestamp,action_type,item_id,source,user_answer,platform
1573252514480,enter,b2371,diagnosis,,mobile
1573252550441,respond,q3839,diagnosis,d,mobile
1573252558191,submit,b2371,diagnosis,,mobile
1573252558266,enter,b2602,diagnosis,,mobile
1573252602293,respond,q4070,diagnosis,c,mobile
1573252607643,submit,b2602,diagnosis,,mobile
1573252607741,enter,b8251,diagnosis,,mobile
1573252612915,submit,b8251,diagnosis,,mobile
1573252616253,enter,b8251,diagnosis,,mobile
1573252638300,respond,q11198,diagnosis,a,mobile
1573252644426,submit,b8251,diagnosis,,mobile
1573252644554,enter,b99,diagnosis,,mobile
1573252668272,respond,q99,diagnosis,a,mobile
1573252673512,submit,b99,diagnosis,,mobile
1573252673608,enter,b6805,diagnosis,,mobile
1573252696762,respond,q9454,diagnosis,b,mobile
1573252701878,submit,b6805,diagnosis,,mobile
1573252701987,enter,b2200,diagnosis,,mobile
1573252748151,respond,q3668,diagnosis,c,mobile
1573252752888,submit,b2200,diagnosis,,mobile
1573252753016,enter,b7579,diagnosis,,mobile
1573252798949,respond,q10228,diagnosis,b,mobile
1573252807117,submit,b7579,diagnosis,,mobile
