timestamp,action_type,item_id,source,user_answer,platform
1550764213200,enter,b2149,diagnosis,,web
1550764221972,respond,q3617,diagnosis,d,web
1550764239893,respond,q3617,diagnosis,b,web
1550764240502,respond,q3617,diagnosis,c,web
1550764240863,respond,q3617,diagnosis,d,web
1550764241211,respond,q3617,diagnosis,b,web
1550764242065,respond,q3617,diagnosis,d,web
1550764243429,submit,b2149,diagnosis,,web
1550764246241,enter,b2636,diagnosis,,web
1550764257232,respond,q4104,diagnosis,a,web
1550764264847,submit,b2636,diagnosis,,web
1550764266556,enter,b4957,diagnosis,,web
1550764281952,respond,q6425,diagnosis,d,web
1550764300331,submit,b4957,diagnosis,,web
1550764301890,enter,b2273,diagnosis,,web
1550764316526,respond,q3741,diagnosis,c,web
1550764321565,respond,q3741,diagnosis,a,web
1550764322826,submit,b2273,diagnosis,,web
1550764325049,enter,b2154,diagnosis,,web
1550764334845,respond,q3622,diagnosis,a,web
1550764345567,respond,q3622,diagnosis,d,web
1550764352299,respond,q3622,diagnosis,c,web
1550764353545,submit,b2154,diagnosis,,web
1550764355328,enter,b2647,diagnosis,,web
1550764370713,respond,q4115,diagnosis,d,web
1550764371544,respond,q4115,diagnosis,a,web
1550764372399,submit,b2647,diagnosis,,web
1550764374120,enter,b3219,diagnosis,,web
1550764398577,respond,q4687,diagnosis,d,web
1550764405271,submit,b3219,diagnosis,,web
1550764407502,enter,b3084,diagnosis,,web
1550764428067,respond,q4552,diagnosis,c,web
1550764429017,submit,b3084,diagnosis,,web
1550764430791,enter,b99,diagnosis,,web
1550764433909,submit,b99,diagnosis,,web
1550764435894,enter,b99,diagnosis,,web
1550764439931,respond,q99,diagnosis,a,web
1550764452675,submit,b99,diagnosis,,web
1550764454242,enter,b3061,diagnosis,,web
1550764486816,respond,q4529,diagnosis,a,web
1550764490036,respond,q4529,diagnosis,b,web
1550764498200,submit,b3061,diagnosis,,web
