timestamp,action_type,item_id,source,user_answer,platform
1547466362689,enter,b4873,diagnosis,,mobile
1547466378837,respond,q6341,diagnosis,c,mobile
1547466384277,submit,b4873,diagnosis,,mobile
1547466384335,enter,b4564,diagnosis,,mobile
1547466406416,respond,q6032,diagnosis,b,mobile
1547466410769,submit,b4564,diagnosis,,mobile
1547466410815,enter,b3070,diagnosis,,mobile
1547466439872,respond,q4538,diagnosis,b,mobile
1547466444445,submit,b3070,diagnosis,,mobile
1547466444482,enter,b3479,diagnosis,,mobile
1547466459658,respond,q4947,diagnosis,b,mobile
1547466462870,submit,b3479,diagnosis,,mobile
1547466462909,enter,b2527,diagnosis,,mobile
1547466479260,respond,q3995,diagnosis,b,mobile
1547466483135,submit,b2527,diagnosis,,mobile
1547466483175,enter,b4444,diagnosis,,mobile
1547466493330,respond,q5912,diagnosis,a,mobile
1547466498612,submit,b4444,diagnosis,,mobile
1547466498654,enter,b2892,diagnosis,,mobile
1547466518051,respond,q4360,diagnosis,b,mobile
1547466523167,submit,b2892,diagnosis,,mobile
1547466523211,enter,b4581,diagnosis,,mobile
1547466583687,respond,q6049,diagnosis,a,mobile
1547466588719,submit,b4581,diagnosis,,mobile
1547466588742,enter,b3078,diagnosis,,mobile
1547466604664,respond,q4546,diagnosis,b,mobile
1547466609715,submit,b3078,diagnosis,,mobile
1547466609751,enter,b4241,diagnosis,,mobile
1547466624651,respond,q5709,diagnosis,b,mobile
1547466630927,submit,b4241,diagnosis,,mobile
1547614668002,enter,b4214,sprint,,mobile
1547614732763,respond,q5682,sprint,c,mobile
1547614740194,submit,b4214,sprint,,mobile
1547614811007,enter,b3351,sprint,,mobile
1547614814183,respond,q4819,sprint,a,mobile
1547614835048,submit,b3351,sprint,,mobile
1547614842527,enter,b3921,sprint,,mobile
1547614855058,respond,q5389,sprint,b,mobile
1547614861959,submit,b3921,sprint,,mobile
1547614876743,enter,b6453,sprint,,mobile
1547614900659,respond,q9102,sprint,a,mobile
1547614916169,submit,b6453,sprint,,mobile
1547614927291,enter,b3861,sprint,,mobile
1547614935029,respond,q5329,sprint,c,mobile
1547614945559,submit,b3861,sprint,,mobile
1547614973293,enter,b3000,sprint,,mobile
1547614992730,respond,q4468,sprint,a,mobile
1547615004868,submit,b3000,sprint,,mobile
1547615018039,enter,b2850,sprint,,mobile
1547615070114,respond,q4318,sprint,a,mobile
1547615082623,submit,b2850,sprint,,mobile
1547615146947,enter,b7680,sprint,,mobile
1547615164732,respond,q10329,sprint,b,mobile
1547615169584,respond,q10329,sprint,c,mobile
1547615193143,submit,b7680,sprint,,mobile
1547615204950,enter,b2569,sprint,,mobile
1547615249034,respond,q4037,sprint,d,mobile
1547615255805,submit,b2569,sprint,,mobile
1547618767126,enter,b4272,sprint,,mobile
1547618791540,respond,q5740,sprint,d,mobile
1547618794071,submit,b4272,sprint,,mobile
1547618800729,enter,b3635,sprint,,mobile
1547618831110,respond,q5103,sprint,d,mobile
1547618833826,submit,b3635,sprint,,mobile
1547618840309,enter,b5878,sprint,,mobile
1547618859967,respond,q8527,sprint,a,mobile
1547618862393,submit,b5878,sprint,,mobile
1547628197042,enter,b4463,sprint,,mobile
1547628212536,respond,q5931,sprint,c,mobile
1547628215052,submit,b4463,sprint,,mobile
1547628220670,enter,b2552,sprint,,mobile
1547628253322,respond,q4020,sprint,a,mobile
1547628256008,submit,b2552,sprint,,mobile
1547628262855,enter,b5146,sprint,,mobile
1547628286765,respond,q6740,sprint,c,mobile
1547628290862,submit,b5146,sprint,,mobile
1547628296063,enter,b6509,sprint,,mobile
1547628322195,respond,q9158,sprint,a,mobile
1547628324699,submit,b6509,sprint,,mobile
1547628332270,enter,b4716,sprint,,mobile
1547628352285,respond,q6184,sprint,d,mobile
1547628354568,submit,b4716,sprint,,mobile
1547628359804,enter,b5806,sprint,,mobile
1547628381862,respond,q8455,sprint,b,mobile
1547628384163,submit,b5806,sprint,,mobile
1547628389159,enter,b3592,sprint,,mobile
1547628411484,respond,q5060,sprint,d,mobile
1547628413331,respond,q5060,sprint,a,mobile
1547628415999,submit,b3592,sprint,,mobile
1547628422471,enter,b6478,sprint,,mobile
1547628455260,respond,q9127,sprint,a,mobile
1547628457776,submit,b6478,sprint,,mobile
1547628462632,enter,b4021,sprint,,mobile
1547628470410,respond,q5489,sprint,d,mobile
1547628472925,submit,b4021,sprint,,mobile
1547628478185,enter,b4573,sprint,,mobile
1547628521867,respond,q6041,sprint,a,mobile
1547628524089,respond,q6041,sprint,b,mobile
1547628526557,submit,b4573,sprint,,mobile
1547628662542,enter,b2552,adaptive_offer,,mobile
1547628673659,respond,q4020,adaptive_offer,c,mobile
1547628675977,submit,b2552,adaptive_offer,,mobile
1547628682808,enter,b4573,adaptive_offer,,mobile
1547628694395,respond,q6041,adaptive_offer,b,mobile
1547628696690,submit,b4573,adaptive_offer,,mobile
1547628767315,enter,b178,sprint,,mobile
1547628774662,submit,b178,sprint,,mobile
1547628819738,enter,b4238,sprint,,mobile
1547628860012,respond,q5706,sprint,c,mobile
1547628862456,submit,b4238,sprint,,mobile
1547628867586,enter,b7655,sprint,,mobile
1547628891167,respond,q10304,sprint,a,mobile
1547628893604,submit,b7655,sprint,,mobile
1547628900393,enter,b6969,sprint,,mobile
1547628908769,respond,q9618,sprint,a,mobile
1547628911939,submit,b6969,sprint,,mobile
1547628916832,enter,b4603,sprint,,mobile
1547628938686,respond,q6071,sprint,c,mobile
1547628941706,submit,b4603,sprint,,mobile
1547628946869,enter,b3594,sprint,,mobile
1547628959316,respond,q5062,sprint,a,mobile
1547628963522,submit,b3594,sprint,,mobile
1547628968390,enter,b7130,sprint,,mobile
1547628998232,respond,q9779,sprint,c,mobile
1547629000514,submit,b7130,sprint,,mobile
1547629005034,enter,b4606,sprint,,mobile
1547629034588,respond,q6074,sprint,a,mobile
1547629037395,submit,b4606,sprint,,mobile
1547629043039,enter,b4793,sprint,,mobile
1547629201392,respond,q6261,sprint,b,mobile
1547629206203,submit,b4793,sprint,,mobile
1547629525745,enter,b4793,adaptive_offer,,mobile
1547629540012,respond,q6261,adaptive_offer,c,mobile
1547629542296,submit,b4793,adaptive_offer,,mobile
1547629552564,enter,b3000,adaptive_offer,,mobile
1547629581475,respond,q4468,adaptive_offer,c,mobile
1547629585217,submit,b3000,adaptive_offer,,mobile
1565234580009,enter,b7398,tutor,,mobile
1565234599223,respond,q10047,tutor,b,mobile
1565234605506,submit,b7398,tutor,,mobile
1567056945970,enter,b3414,sprint,,mobile
1567056957069,respond,q4882,sprint,c,mobile
1567056964139,submit,b3414,sprint,,mobile
1567056971016,enter,b5029,sprint,,mobile
1567056999796,respond,q6497,sprint,c,mobile
1567057006108,submit,b5029,sprint,,mobile
1567057258214,enter,b4659,sprint,,mobile
1567057271314,respond,q6127,sprint,b,mobile
1567057276440,submit,b4659,sprint,,mobile
1567057324494,enter,b7596,sprint,,mobile
1567057339823,respond,q10245,sprint,b,mobile
1567057343313,submit,b7596,sprint,,mobile
1567057366168,enter,b2690,sprint,,mobile
1567057389838,respond,q4158,sprint,b,mobile
1567057391143,respond,q4158,sprint,c,mobile
1567057394608,submit,b2690,sprint,,mobile
1567057420846,enter,b3071,sprint,,mobile
1567057443044,respond,q4539,sprint,c,mobile
1567057447239,submit,b3071,sprint,,mobile
1567057454027,enter,b3085,sprint,,mobile
1567057470627,respond,q4553,sprint,d,mobile
1567057473893,submit,b3085,sprint,,mobile
1567057481483,enter,b6418,sprint,,mobile
1567057496008,respond,q9067,sprint,c,mobile
1567057499971,submit,b6418,sprint,,mobile
1567057506962,enter,b3261,sprint,,mobile
1567057522736,respond,q4729,sprint,a,mobile
1567057526909,submit,b3261,sprint,,mobile
1567057725707,enter,b3315,sprint,,mobile
1567057737725,respond,q4783,sprint,c,mobile
1567057741223,submit,b3315,sprint,,mobile
1567058722376,enter,b4717,sprint,,mobile
1567058735224,respond,q6185,sprint,c,mobile
1567058739739,submit,b4717,sprint,,mobile
1567058746003,enter,b11293,sprint,,mobile
1567058764392,respond,q17056,sprint,b,mobile
1567058768601,submit,b11293,sprint,,mobile
1567058777663,enter,b2197,sprint,,mobile
1567058800759,respond,q3665,sprint,c,mobile
1567058804036,submit,b2197,sprint,,mobile
1567058811228,enter,b2219,sprint,,mobile
1567058824463,respond,q3687,sprint,c,mobile
1567058827322,respond,q3687,sprint,a,mobile
1567058830760,submit,b2219,sprint,,mobile
1567058837649,enter,b2460,sprint,,mobile
1567058844148,respond,q3928,sprint,b,mobile
1567058849199,submit,b2460,sprint,,mobile
1567058854966,enter,b3628,sprint,,mobile
1567058873619,respond,q5096,sprint,d,mobile
1567058880363,submit,b3628,sprint,,mobile
1567137883427,enter,b3818,sprint,,mobile
1567137894598,respond,q5286,sprint,b,mobile
1567137897813,submit,b3818,sprint,,mobile
1567137905135,enter,b2198,sprint,,mobile
1567137924049,respond,q3666,sprint,c,mobile
1567137927516,submit,b2198,sprint,,mobile
1567137936884,enter,b2722,sprint,,mobile
1567137950362,respond,q4190,sprint,a,mobile
1567137954150,submit,b2722,sprint,,mobile
1567137959230,enter,b6063,sprint,,mobile
1567137983401,respond,q8712,sprint,b,mobile
1567137987219,submit,b6063,sprint,,mobile
1567137993096,enter,b2608,sprint,,mobile
1567138019786,respond,q4076,sprint,b,mobile
1567138025209,respond,q4076,sprint,c,mobile
1567138027567,submit,b2608,sprint,,mobile
1567138034267,enter,b4922,sprint,,mobile
1567138049442,respond,q6390,sprint,b,mobile
1567138053985,respond,q6390,sprint,a,mobile
1567138057057,submit,b4922,sprint,,mobile
1567138064452,enter,b4370,sprint,,mobile
1567138082265,respond,q5838,sprint,b,mobile
1567138085521,submit,b4370,sprint,,mobile
1567138090990,enter,b6054,sprint,,mobile
1567138102523,respond,q8703,sprint,d,mobile
1567138105997,submit,b6054,sprint,,mobile
1567138111978,enter,b3178,sprint,,mobile
1567138123164,respond,q4646,sprint,b,mobile
1567138126786,submit,b3178,sprint,,mobile
1567138132775,enter,b4371,sprint,,mobile
1567138145480,respond,q5839,sprint,c,mobile
1567138149536,submit,b4371,sprint,,mobile
1568099073754,enter,b4720,sprint,,mobile
1568099081121,respond,q6188,sprint,c,mobile
1568099092491,submit,b4720,sprint,,mobile
1569208508220,enter,b4716,adaptive_offer,,mobile
1569208516490,respond,q6184,adaptive_offer,c,mobile
1569208522756,submit,b4716,adaptive_offer,,mobile
1569208529853,enter,b4720,adaptive_offer,,mobile
1569208538575,respond,q6188,adaptive_offer,c,mobile
1569208541885,submit,b4720,adaptive_offer,,mobile
1569208553204,enter,b6375,sprint,,mobile
