timestamp,action_type,item_id,source,user_answer,platform
1551324704495,enter,b4823,diagnosis,,mobile
1551324713452,respond,q6291,diagnosis,a,mobile
1551324717593,submit,b4823,diagnosis,,mobile
1551324717712,enter,b237,diagnosis,,mobile
1551324727467,submit,b237,diagnosis,,mobile
1551327806605,enter,b237,diagnosis,,mobile
1551327829702,submit,b237,diagnosis,,mobile
1551327829854,enter,b4337,diagnosis,,mobile
1551327847396,respond,q5805,diagnosis,a,mobile
1551327851445,submit,b4337,diagnosis,,mobile
1551327851531,enter,b7378,diagnosis,,mobile
1551327871124,respond,q10027,diagnosis,d,mobile
1551327874454,respond,q10027,diagnosis,c,mobile
1551327879079,submit,b7378,diagnosis,,mobile
1551327879142,enter,b4978,diagnosis,,mobile
1551327906181,respond,q6446,diagnosis,b,mobile
1551327918608,submit,b4978,diagnosis,,mobile
1551327918672,enter,b3779,diagnosis,,mobile
1551327935918,respond,q5247,diagnosis,c,mobile
1551327942666,submit,b3779,diagnosis,,mobile
1551327942730,enter,b4195,diagnosis,,mobile
1551327963698,respond,q5663,diagnosis,d,mobile
1551327964547,respond,q5663,diagnosis,c,mobile
1551327975074,submit,b4195,diagnosis,,mobile
