timestamp,action_type,item_id,source,user_answer,platform
1539956633593,enter,b4890,diagnosis,,mobile
1539956654610,respond,q6358,diagnosis,b,mobile
1539956659610,submit,b4890,diagnosis,,mobile
1539956659703,enter,b1400,diagnosis,,mobile
1539956678381,respond,q1400,diagnosis,c,mobile
1539956681931,submit,b1400,diagnosis,,mobile
1539956681961,enter,b387,diagnosis,,mobile
1539956700239,respond,q387,diagnosis,b,mobile
1539956703679,submit,b387,diagnosis,,mobile
1539956703740,enter,b3001,diagnosis,,mobile
1539956734174,respond,q4469,diagnosis,c,mobile
1539956739171,submit,b3001,diagnosis,,mobile
1539956739233,enter,b1319,diagnosis,,mobile
1539956751365,respond,q1319,diagnosis,b,mobile
1539956754112,submit,b1319,diagnosis,,mobile
1539956754167,enter,b816,diagnosis,,mobile
1539956759754,respond,q816,diagnosis,b,mobile
1539956762607,submit,b816,diagnosis,,mobile
