timestamp,action_type,item_id,source,user_answer,platform
1548468137732,enter,b3979,diagnosis,,mobile
1548468149720,respond,q5447,diagnosis,a,mobile
1548468154180,submit,b3979,diagnosis,,mobile
1548468154236,enter,b2916,diagnosis,,mobile
1548468168487,respond,q4384,diagnosis,d,mobile
1548468172838,submit,b2916,diagnosis,,mobile
1548468172939,enter,b3522,diagnosis,,mobile
1548468197106,respond,q4990,diagnosis,b,mobile
1548468203665,respond,q4990,diagnosis,d,mobile
1548468204579,respond,q4990,diagnosis,b,mobile
1548468211925,submit,b3522,diagnosis,,mobile
1548468211985,enter,b5159,diagnosis,,mobile
1548468233233,respond,q6753,diagnosis,a,mobile
1548468246554,submit,b5159,diagnosis,,mobile
1548468246636,enter,b5751,diagnosis,,mobile
1548468259766,respond,q8400,diagnosis,c,mobile
1548468263137,submit,b5751,diagnosis,,mobile
1548468263225,enter,b99,diagnosis,,mobile
1548468285263,respond,q99,diagnosis,a,mobile
1548468288434,submit,b99,diagnosis,,mobile
1548468288493,enter,b3345,diagnosis,,mobile
1548468300842,respond,q4813,diagnosis,b,mobile
1548468307648,submit,b3345,diagnosis,,mobile
