timestamp,action_type,item_id,source,user_answer,platform
1538723738940,enter,b5036,diagnosis,,mobile
1538723776587,respond,q6504,diagnosis,b,mobile
1538723780243,submit,b5036,diagnosis,,mobile
1538723780361,enter,b730,diagnosis,,mobile
1538723807141,respond,q730,diagnosis,a,mobile
1538723810738,submit,b730,diagnosis,,mobile
1538723810799,enter,b5128,diagnosis,,mobile
1538723845331,respond,q6722,diagnosis,c,mobile
1538723848235,submit,b5128,diagnosis,,mobile
1538723848277,enter,b3303,diagnosis,,mobile
1538723881772,respond,q4771,diagnosis,c,mobile
1538723884968,submit,b3303,diagnosis,,mobile
1538723885025,enter,b4251,diagnosis,,mobile
1538723900706,respond,q5719,diagnosis,d,mobile
1538723903345,submit,b4251,diagnosis,,mobile
1538723903398,enter,b2823,diagnosis,,mobile
1538723937145,respond,q4291,diagnosis,a,mobile
1538723940303,submit,b2823,diagnosis,,mobile
1538723940362,enter,b5060,diagnosis,,mobile
1538723987203,respond,q6528,diagnosis,b,mobile
1538723990166,submit,b5060,diagnosis,,mobile
1538723990203,enter,b3595,diagnosis,,mobile
1538724015325,respond,q5063,diagnosis,c,mobile
1538724017795,submit,b3595,diagnosis,,mobile
1538724017857,enter,b25,diagnosis,,mobile
1538724041085,respond,q25,diagnosis,a,mobile
1538724044242,submit,b25,diagnosis,,mobile
1538724044312,enter,b3653,diagnosis,,mobile
1538724077082,respond,q5121,diagnosis,d,mobile
1538724084333,submit,b3653,diagnosis,,mobile
