timestamp,action_type,item_id,source,user_answer,platform
1562899373078,enter,b4104,diagnosis,,mobile
1562899395953,respond,q5572,diagnosis,c,mobile
1562899403735,submit,b4104,diagnosis,,mobile
1562899404701,enter,b4543,diagnosis,,mobile
1562899429657,respond,q6011,diagnosis,b,mobile
1562899435381,submit,b4543,diagnosis,,mobile
1562899435479,enter,b4480,diagnosis,,mobile
1562899455407,respond,q5948,diagnosis,a,mobile
1562899459600,submit,b4480,diagnosis,,mobile
1562899459709,enter,b3351,diagnosis,,mobile
1562899508532,respond,q4819,diagnosis,d,mobile
1562899512631,submit,b3351,diagnosis,,mobile
1562899512739,enter,b4107,diagnosis,,mobile
1562899545788,respond,q5575,diagnosis,b,mobile
1562899549596,submit,b4107,diagnosis,,mobile
1562899589617,enter,b5571,sprint,,mobile
1562899612515,respond,q8100,sprint,c,mobile
1562899615917,submit,b5571,sprint,,mobile
1562899639725,enter,b168,sprint,,mobile
1562899660445,respond,q168,sprint,d,mobile
1562899663629,submit,b168,sprint,,mobile
1562899687401,enter,b129,sprint,,mobile
1562899700772,respond,q129,sprint,b,mobile
1562899709813,submit,b129,sprint,,mobile
1562899717336,enter,b8251,sprint,,mobile
1562899742170,respond,q11198,sprint,b,mobile
1562899745331,submit,b8251,sprint,,mobile
1562899758710,enter,b5581,sprint,,mobile
1562899780746,respond,q8110,sprint,a,mobile
1562899785077,submit,b5581,sprint,,mobile
1562899799462,enter,b99,sprint,,mobile
1562899823911,respond,q99,sprint,d,mobile
1562899826859,submit,b99,sprint,,mobile
1562899835488,enter,b5554,sprint,,mobile
1562899856094,respond,q8083,sprint,c,mobile
1562899863835,submit,b5554,sprint,,mobile
