timestamp,action_type,item_id,source,user_answer,platform
1564550396698,enter,b3436,diagnosis,,mobile
1564550418252,respond,q4904,diagnosis,b,mobile
1564550427097,submit,b3436,diagnosis,,mobile
1564550429316,enter,b3920,diagnosis,,mobile
1564550448660,respond,q5388,diagnosis,c,mobile
1564550453525,submit,b3920,diagnosis,,mobile
1564550453600,enter,b3303,diagnosis,,mobile
1564550466252,respond,q4771,diagnosis,d,mobile
1564550474291,submit,b3303,diagnosis,,mobile
1564550474357,enter,b2575,diagnosis,,mobile
1564550501720,respond,q4043,diagnosis,a,mobile
1564550506748,submit,b2575,diagnosis,,mobile
1564550506803,enter,b2165,diagnosis,,mobile
1564550520089,respond,q3633,diagnosis,a,mobile
1564550525084,submit,b2165,diagnosis,,mobile
1564550525167,enter,b5647,diagnosis,,mobile
1564550548346,respond,q8176,diagnosis,d,mobile
1564550552721,submit,b5647,diagnosis,,mobile
1564550552780,enter,b4782,diagnosis,,mobile
1564550564958,respond,q6250,diagnosis,c,mobile
1564550572181,submit,b4782,diagnosis,,mobile
1564550572243,enter,b3345,diagnosis,,mobile
1564550589638,respond,q4813,diagnosis,c,mobile
1564550594411,submit,b3345,diagnosis,,mobile
1564551852940,enter,b1261,sprint,,mobile
1564551874172,submit,b1261,sprint,,mobile
1564551878805,enter,b1261,sprint,,mobile
1564551893292,respond,q1261,sprint,a,mobile
1564551897258,submit,b1261,sprint,,mobile
1564551971654,enter,b696,sprint,,mobile
1564551992966,respond,q696,sprint,a,mobile
1564551996397,submit,b696,sprint,,mobile
1564552029104,enter,b747,sprint,,mobile
1564552048938,respond,q747,sprint,b,mobile
1564552052395,submit,b747,sprint,,mobile
1564552583364,enter,b747,sprint,,mobile
1564552601870,submit,b747,sprint,,mobile
1564552601916,enter,b11773,sprint,,mobile
1564552619680,respond,q17656,sprint,b,mobile
1564552623159,submit,b11773,sprint,,mobile
1564552643418,enter,b1228,sprint,,mobile
1564552664128,respond,q1228,sprint,a,mobile
1564552667310,submit,b1228,sprint,,mobile
1564552704043,enter,b1280,sprint,,mobile
1564552725008,respond,q1280,sprint,b,mobile
1564552728459,submit,b1280,sprint,,mobile
1564552753695,enter,b458,sprint,,mobile
1564552768593,respond,q458,sprint,a,mobile
1564552771860,submit,b458,sprint,,mobile
1564552781246,enter,b11766,sprint,,mobile
1564552801089,respond,q17649,sprint,a,mobile
1564552804535,submit,b11766,sprint,,mobile
1564552821993,enter,b493,sprint,,mobile
1564552837909,respond,q493,sprint,b,mobile
1564552840725,submit,b493,sprint,,mobile
1564552852313,enter,b445,sprint,,mobile
1564552870112,respond,q445,sprint,a,mobile
1564552870850,respond,q445,sprint,c,mobile
1564552873964,submit,b445,sprint,,mobile
1564553108209,enter,b4985,sprint,,mobile
1564553123338,respond,q6453,sprint,c,mobile
1564553126987,submit,b4985,sprint,,mobile
1564553153458,enter,b3869,sprint,,mobile
1564553173175,respond,q5337,sprint,c,mobile
1564553176020,submit,b3869,sprint,,mobile
1564553207829,enter,b3360,sprint,,mobile
1564553229892,respond,q4828,sprint,d,mobile
1564553233481,submit,b3360,sprint,,mobile
1564553280141,enter,b5866,sprint,,mobile
1564553296526,respond,q8515,sprint,a,mobile
1564553304037,respond,q8515,sprint,d,mobile
1564553307830,submit,b5866,sprint,,mobile
1564553335023,enter,b3946,sprint,,mobile
1564553352967,respond,q5414,sprint,a,mobile
1564553356567,submit,b3946,sprint,,mobile
1564553379252,enter,b2443,sprint,,mobile
1564553403675,respond,q3911,sprint,b,mobile
1564553406744,submit,b2443,sprint,,mobile
