timestamp,action_type,item_id,source,user_answer,platform
1547436506573,enter,b7002,diagnosis,,mobile
1547436532998,respond,q9651,diagnosis,a,mobile
1547436537118,submit,b7002,diagnosis,,mobile
1547436537189,enter,b4106,diagnosis,,mobile
1547436550880,respond,q5574,diagnosis,a,mobile
1547436555144,submit,b4106,diagnosis,,mobile
1547436555213,enter,b2199,diagnosis,,mobile
1547436566174,respond,q3667,diagnosis,a,mobile
1547436569465,submit,b2199,diagnosis,,mobile
1547436569535,enter,b2591,diagnosis,,mobile
1547436607474,respond,q4059,diagnosis,b,mobile
1547436611002,submit,b2591,diagnosis,,mobile
1547436611069,enter,b3345,diagnosis,,mobile
1547436618357,respond,q4813,diagnosis,b,mobile
1547436621208,submit,b3345,diagnosis,,mobile
1547436621272,enter,b4288,diagnosis,,mobile
1547436640523,respond,q5756,diagnosis,a,mobile
1547436643508,submit,b4288,diagnosis,,mobile
1547436643574,enter,b5137,diagnosis,,mobile
1547436654804,respond,q6731,diagnosis,a,mobile
1547436657391,submit,b5137,diagnosis,,mobile
1547436657452,enter,b2575,diagnosis,,mobile
1547436669341,respond,q4043,diagnosis,c,mobile
1547436672095,submit,b2575,diagnosis,,mobile
1547436672159,enter,b4978,diagnosis,,mobile
1547436694046,respond,q6446,diagnosis,d,mobile
1547436698296,submit,b4978,diagnosis,,mobile
