timestamp,action_type,item_id,source,user_answer,platform
1543813767681,enter,b3013,diagnosis,,web
1543813817015,respond,q4481,diagnosis,b,web
1543813817810,submit,b3013,diagnosis,,web
1543813820378,enter,b455,diagnosis,,web
1543813836899,respond,q455,diagnosis,c,web
1543813844285,respond,q455,diagnosis,b,web
1543813845872,submit,b455,diagnosis,,web
1543813848232,enter,b3165,diagnosis,,web
1543813864890,respond,q4633,diagnosis,a,web
1543813865731,submit,b3165,diagnosis,,web
1543813867636,enter,b3262,diagnosis,,web
1543813899614,respond,q4730,diagnosis,d,web
1543813900091,submit,b3262,diagnosis,,web
1543813902311,enter,b959,diagnosis,,web
1543813922278,respond,q959,diagnosis,c,web
1543813922825,submit,b959,diagnosis,,web
1543813925074,enter,b5625,diagnosis,,web
1543813938507,submit,b5625,diagnosis,,web
1543813941943,enter,b5625,diagnosis,,web
1543813960009,respond,q8154,diagnosis,b,web
1543813961234,submit,b5625,diagnosis,,web
