timestamp,action_type,item_id,source,user_answer,platform
1569760361920,enter,b3140,diagnosis,,mobile
1569760384290,respond,q4608,diagnosis,d,mobile
1569760389888,submit,b3140,diagnosis,,mobile
1569760390026,enter,b771,diagnosis,,mobile
1569760409796,respond,q771,diagnosis,a,mobile
1569760410545,respond,q771,diagnosis,c,mobile
1569760415699,submit,b771,diagnosis,,mobile
1569760415837,enter,b6931,diagnosis,,mobile
1569760434790,respond,q9580,diagnosis,b,mobile
1569760439240,submit,b6931,diagnosis,,mobile
1569760439340,enter,b3141,diagnosis,,mobile
1569760453303,respond,q4609,diagnosis,b,mobile
1569760456968,submit,b3141,diagnosis,,mobile
1569760457070,enter,b4957,diagnosis,,mobile
1569760478366,respond,q6425,diagnosis,d,mobile
1569760482852,submit,b4957,diagnosis,,mobile
1569760482950,enter,b4855,diagnosis,,mobile
1569760502822,respond,q6323,diagnosis,c,mobile
1569760506940,submit,b4855,diagnosis,,mobile
1569760507082,enter,b3622,diagnosis,,mobile
1569760542062,respond,q5090,diagnosis,d,mobile
1569760552154,submit,b3622,diagnosis,,mobile
1570111885832,enter,b1476,sprint,,mobile
1570111980264,respond,q1626,sprint,d,mobile
1570111984632,submit,b1476,sprint,,mobile
1570112028674,enter,b1516,sprint,,mobile
1570112115342,respond,q1746,sprint,b,mobile
1570112118984,respond,q1746,sprint,b,mobile
1570112124357,submit,b1516,sprint,,mobile
1570112135951,enter,b1753,sprint,,mobile
1570112179711,submit,b1753,sprint,,mobile
1570112218863,enter,b1753,sprint,,mobile
1570112256625,respond,q2457,sprint,d,mobile
1570112278922,submit,b1753,sprint,,mobile
1570112306242,enter,b1497,sprint,,mobile
1570112377491,respond,q1689,sprint,a,mobile
1570112381639,submit,b1497,sprint,,mobile
1570112387292,enter,b1466,sprint,,mobile
1570112482855,respond,q1596,sprint,c,mobile
1570112486948,submit,b1466,sprint,,mobile
1570112539032,enter,b1607,sprint,,mobile
1570112626549,respond,q2019,sprint,b,mobile
1570112649337,respond,q2019,sprint,b,mobile
1570112656571,submit,b1607,sprint,,mobile
1570112739679,enter,b1568,sprint,,mobile
1570112816602,respond,q1902,sprint,d,mobile
1570112821555,submit,b1568,sprint,,mobile
1571428324304,enter,b6202,sprint,,mobile
1571428417235,respond,q8851,sprint,c,mobile
1571428960998,submit,b6202,sprint,,mobile
1571429030983,enter,b4191,sprint,,mobile
1571429039535,respond,q5659,sprint,c,mobile
1571429074239,submit,b4191,sprint,,mobile
1571429090191,enter,b7154,sprint,,mobile
1571429097137,respond,q9803,sprint,d,mobile
1571429098155,respond,q9803,sprint,c,mobile
1571429101479,submit,b7154,sprint,,mobile
1571429147830,enter,b7173,sprint,,mobile
1571429200478,respond,q9822,sprint,c,mobile
1571429200485,respond,q9822,sprint,b,mobile
1571429220084,respond,q9822,sprint,c,mobile
1571429231015,submit,b7173,sprint,,mobile
1571429335634,enter,b11327,sprint,,mobile
1571429379010,respond,q17090,sprint,b,mobile
1571429389902,respond,q17090,sprint,c,mobile
1571429451345,respond,q17090,sprint,d,mobile
1571429452261,respond,q17090,sprint,c,mobile
1571429467026,respond,q17090,sprint,d,mobile
1571429470824,respond,q17090,sprint,c,mobile
1571429498292,respond,q17090,sprint,d,mobile
1571429562431,respond,q17090,sprint,c,mobile
1571429752321,respond,q17090,sprint,d,mobile
1571429806224,respond,q17090,sprint,c,mobile
1571429811780,respond,q17090,sprint,d,mobile
1571429822613,respond,q17090,sprint,c,mobile
1571429835520,respond,q17090,sprint,b,mobile
1571430044508,respond,q17090,sprint,c,mobile
1571430124441,respond,q17090,sprint,b,mobile
1571430141834,respond,q17090,sprint,d,mobile
1571430151535,respond,q17090,sprint,b,mobile
1571430152735,respond,q17090,sprint,d,mobile
1571430158179,respond,q17090,sprint,b,mobile
1571430163937,respond,q17090,sprint,d,mobile
1571430173607,respond,q17090,sprint,b,mobile
1571430186396,respond,q17090,sprint,d,mobile
1571430186760,respond,q17090,sprint,b,mobile
1571430187880,respond,q17090,sprint,d,mobile
1571430196062,respond,q17090,sprint,b,mobile
1571430212052,respond,q17090,sprint,d,mobile
1571430212080,respond,q17090,sprint,b,mobile
1571430214635,respond,q17090,sprint,d,mobile
1571430214661,respond,q17090,sprint,b,mobile
1571430216622,respond,q17090,sprint,d,mobile
1571430217495,respond,q17090,sprint,b,mobile
1571430219917,respond,q17090,sprint,d,mobile
1571430219992,respond,q17090,sprint,b,mobile
1571430231161,respond,q17090,sprint,d,mobile
1571430231295,respond,q17090,sprint,b,mobile
1571430242264,respond,q17090,sprint,d,mobile
1571430242297,respond,q17090,sprint,b,mobile
1571430244584,respond,q17090,sprint,d,mobile
1571430245237,respond,q17090,sprint,b,mobile
1571430256301,respond,q17090,sprint,d,mobile
1571430257087,respond,q17090,sprint,b,mobile
1571430327599,submit,b11327,sprint,,mobile
1574496512409,enter,b2719,sprint,,mobile
1574496530217,respond,q4187,sprint,d,mobile
1574496540710,respond,q4187,sprint,c,mobile
1574496544321,submit,b2719,sprint,,mobile
1574496572109,enter,b4754,sprint,,mobile
1574496613754,respond,q6222,sprint,c,mobile
1574496616825,submit,b4754,sprint,,mobile
1574496641851,enter,b4679,sprint,,mobile
1574496696249,respond,q6147,sprint,a,mobile
1574496699760,submit,b4679,sprint,,mobile
1574496763139,enter,b3635,sprint,,mobile
1574496794538,respond,q5103,sprint,c,mobile
1574496864940,submit,b3635,sprint,,mobile
1574496895305,enter,b4713,sprint,,mobile
1574496943032,respond,q6181,sprint,d,mobile
1574496945734,submit,b4713,sprint,,mobile
