timestamp,action_type,item_id,source,user_answer,platform
1542998981554,enter,b3720,diagnosis,,web
1542999014598,respond,q5188,diagnosis,c,web
1542999020616,respond,q5188,diagnosis,a,web
1542999023857,respond,q5188,diagnosis,d,web
1542999024547,submit,b3720,diagnosis,,web
1542999027905,enter,b743,diagnosis,,web
1542999057303,respond,q743,diagnosis,a,web
1542999057814,respond,q743,diagnosis,c,web
1542999059479,respond,q743,diagnosis,b,web
1542999060041,submit,b743,diagnosis,,web
1542999061781,enter,b2663,diagnosis,,web
1542999076126,respond,q4131,diagnosis,c,web
1542999077076,submit,b2663,diagnosis,,web
1542999078751,enter,b7371,diagnosis,,web
1542999088251,respond,q10020,diagnosis,c,web
1542999088655,submit,b7371,diagnosis,,web
1542999090571,enter,b4179,diagnosis,,web
1542999094375,respond,q5647,diagnosis,a,web
1542999095266,submit,b4179,diagnosis,,web
1542999096976,enter,b4320,diagnosis,,web
1542999102432,respond,q5788,diagnosis,b,web
1542999103598,submit,b4320,diagnosis,,web
1542999105577,enter,b3,diagnosis,,web
1542999129954,respond,q3,diagnosis,b,web
1542999130422,submit,b3,diagnosis,,web
1542999134137,enter,b4703,diagnosis,,web
1542999152807,respond,q6171,diagnosis,d,web
1542999153854,submit,b4703,diagnosis,,web
1542999155864,enter,b3732,diagnosis,,web
1542999175226,respond,q5200,diagnosis,a,web
1542999175787,submit,b3732,diagnosis,,web
