timestamp,action_type,item_id,source,user_answer,platform
1554453843791,enter,b3867,diagnosis,,mobile
1554453864876,respond,q5335,diagnosis,a,mobile
1554453871729,submit,b3867,diagnosis,,mobile
1554453871825,enter,b1387,diagnosis,,mobile
1554453890960,respond,q1387,diagnosis,c,mobile
1554453897017,submit,b1387,diagnosis,,mobile
1554453897093,enter,b4700,diagnosis,,mobile
1554453918801,respond,q6168,diagnosis,d,mobile
1554453933485,submit,b4700,diagnosis,,mobile
1554453951800,enter,b3627,diagnosis,,mobile
1554453979523,respond,q5095,diagnosis,b,mobile
1554453985444,submit,b3627,diagnosis,,mobile
1554453985531,enter,b3031,diagnosis,,mobile
1554454010617,respond,q4499,diagnosis,d,mobile
1554454018768,submit,b3031,diagnosis,,mobile
1554454018831,enter,b377,diagnosis,,mobile
1554454037644,respond,q377,diagnosis,a,mobile
1554454044768,submit,b377,diagnosis,,mobile
1554454044831,enter,b3864,diagnosis,,mobile
1554454076432,respond,q5332,diagnosis,a,mobile
1554454081837,submit,b3864,diagnosis,,mobile
1554454081893,enter,b3141,diagnosis,,mobile
1554454099754,respond,q4609,diagnosis,a,mobile
1554454105385,submit,b3141,diagnosis,,mobile
1554454131915,enter,b7390,diagnosis,,mobile
1554454144464,respond,q10039,diagnosis,b,mobile
1554454153304,submit,b7390,diagnosis,,mobile
1554454221904,enter,b2574,sprint,,mobile
1554454260201,respond,q4042,sprint,c,mobile
1554454266779,submit,b2574,sprint,,mobile
1554454300914,enter,b3006,sprint,,mobile
1554454331336,respond,q4474,sprint,c,mobile
1554454335083,submit,b3006,sprint,,mobile
1554454343731,enter,b4256,sprint,,mobile
1554454379253,respond,q5724,sprint,d,mobile
1554454387373,submit,b4256,sprint,,mobile
1554454429810,enter,b6179,sprint,,mobile
1554454431148,respond,q8828,sprint,c,mobile
1554454455569,submit,b6179,sprint,,mobile
1554454678992,enter,b1300,sprint,,mobile
1554454697146,respond,q1300,sprint,b,mobile
1554454703423,submit,b1300,sprint,,mobile
1554454767201,enter,b1214,sprint,,mobile
1554454800622,submit,b1214,sprint,,mobile
1554454813907,enter,b1214,sprint,,mobile
1554454815831,respond,q1214,sprint,a,mobile
1554454822270,respond,q1214,sprint,b,mobile
1554454822727,respond,q1214,sprint,c,mobile
1554454826948,submit,b1214,sprint,,mobile
1554454847767,enter,b281,sprint,,mobile
1554454869590,respond,q281,sprint,c,mobile
1554454873495,submit,b281,sprint,,mobile
1554713767071,enter,b5541,sprint,,mobile
1554713789939,respond,q8070,sprint,c,mobile
1554713794775,submit,b5541,sprint,,mobile
1554713824778,enter,b5649,sprint,,mobile
1554713846040,respond,q8178,sprint,c,mobile
1554713850290,submit,b5649,sprint,,mobile
1554713869772,enter,b107,sprint,,mobile
1554713893357,respond,q107,sprint,d,mobile
1554713898667,submit,b107,sprint,,mobile
1554713924625,enter,b8298,sprint,,mobile
1554713955271,respond,q11245,sprint,d,mobile
1554713960060,submit,b8298,sprint,,mobile
1554713978598,enter,b77,sprint,,mobile
1554714005754,respond,q77,sprint,d,mobile
1554714009311,submit,b77,sprint,,mobile
1554714020736,enter,b5571,sprint,,mobile
1554714040327,respond,q8100,sprint,c,mobile
1554714047884,submit,b5571,sprint,,mobile
1554714053045,enter,b165,sprint,,mobile
