timestamp,action_type,item_id,source,user_answer,platform
1541642958521,enter,b4722,diagnosis,,web
1541642963156,respond,q6190,diagnosis,a,web
1541642964949,submit,b4722,diagnosis,,web
1541642968509,enter,b3147,diagnosis,,web
1541642976423,respond,q4615,diagnosis,c,web
1541642977079,submit,b3147,diagnosis,,web
1541642979343,enter,b4288,diagnosis,,web
1541643000828,respond,q5756,diagnosis,c,web
1541643001478,submit,b4288,diagnosis,,web
1541643059297,enter,b4307,diagnosis,,web
1541643084053,respond,q5775,diagnosis,d,web
1541643084747,submit,b4307,diagnosis,,web
1541643087167,enter,b2823,diagnosis,,web
1541643101662,respond,q4291,diagnosis,a,web
1541643102299,submit,b2823,diagnosis,,web
1541643104125,enter,b5060,diagnosis,,web
1541643138128,respond,q6528,diagnosis,a,web
1541643138922,submit,b5060,diagnosis,,web
1541643140945,enter,b3667,diagnosis,,web
1541643149687,respond,q5135,diagnosis,a,web
1541643152854,submit,b3667,diagnosis,,web
1541643155394,enter,b3522,diagnosis,,web
1541643159276,respond,q4990,diagnosis,c,web
1541643159717,submit,b3522,diagnosis,,web
1541643162109,enter,b7378,diagnosis,,web
1541643163186,respond,q10027,diagnosis,d,web
1541643163541,submit,b7378,diagnosis,,web
