timestamp,action_type,item_id,source,user_answer,platform
1574696650324,enter,b3969,diagnosis,,mobile
1574696693070,respond,q5437,diagnosis,b,mobile
1574696699669,submit,b3969,diagnosis,,mobile
1574696699780,enter,b4300,diagnosis,,mobile
1574696721820,respond,q5768,diagnosis,a,mobile
1574696725321,submit,b4300,diagnosis,,mobile
1574696725450,enter,b4208,diagnosis,,mobile
1574696734474,respond,q5676,diagnosis,c,mobile
1574696739125,submit,b4208,diagnosis,,mobile
1574696739217,enter,b2517,diagnosis,,mobile
1574696771232,respond,q3985,diagnosis,d,mobile
1574696777566,respond,q3985,diagnosis,b,mobile
1574696778361,respond,q3985,diagnosis,d,mobile
1574696778677,respond,q3985,diagnosis,b,mobile
1574696786591,submit,b2517,diagnosis,,mobile
1574696786699,enter,b6220,diagnosis,,mobile
1574696858587,respond,q8869,diagnosis,b,mobile
1574696865127,submit,b6220,diagnosis,,mobile
1574696865257,enter,b8159,diagnosis,,mobile
1574696890778,respond,q11106,diagnosis,a,mobile
1574696894292,submit,b8159,diagnosis,,mobile
1574696894404,enter,b7531,diagnosis,,mobile
1574696937832,respond,q10180,diagnosis,b,mobile
1574696943827,submit,b7531,diagnosis,,mobile
1574696943954,enter,b3868,diagnosis,,mobile
1574697011681,respond,q5336,diagnosis,b,mobile
1574697016340,submit,b3868,diagnosis,,mobile
1574697016480,enter,b2968,diagnosis,,mobile
1574697062724,respond,q4436,diagnosis,a,mobile
1574697066423,submit,b2968,diagnosis,,mobile
1574697066532,enter,b8251,diagnosis,,mobile
1574697090306,respond,q11198,diagnosis,a,mobile
1574697093713,submit,b8251,diagnosis,,mobile
