timestamp,action_type,item_id,source,user_answer,platform
1565228004588,enter,b2969,diagnosis,,mobile
1565228059541,respond,q4437,diagnosis,a,mobile
1565228077843,respond,q4437,diagnosis,c,mobile
1565228078591,respond,q4437,diagnosis,b,mobile
1565228079217,respond,q4437,diagnosis,a,mobile
1565228085540,respond,q4437,diagnosis,d,mobile
1565228091887,submit,b2969,diagnosis,,mobile
1565228277701,enter,b3263,diagnosis,,mobile
1565228313196,respond,q4731,diagnosis,b,mobile
1565228320051,submit,b3263,diagnosis,,mobile
1565228320091,enter,b4914,diagnosis,,mobile
1565228416067,respond,q6382,diagnosis,c,mobile
1565228435106,respond,q6382,diagnosis,a,mobile
1565228440621,submit,b4914,diagnosis,,mobile
1565228522701,enter,b5137,diagnosis,,mobile
1565228531960,respond,q6731,diagnosis,c,mobile
1565228546430,respond,q6731,diagnosis,d,mobile
1565228547925,respond,q6731,diagnosis,a,mobile
1565228548473,respond,q6731,diagnosis,b,mobile
1565228548953,respond,q6731,diagnosis,c,mobile
1565228549445,respond,q6731,diagnosis,b,mobile
1565228550141,respond,q6731,diagnosis,d,mobile
1565228551313,respond,q6731,diagnosis,a,mobile
1565228552520,respond,q6731,diagnosis,b,mobile
1565228552806,respond,q6731,diagnosis,c,mobile
1565228553196,respond,q6731,diagnosis,b,mobile
1565228553687,respond,q6731,diagnosis,c,mobile
1565228554188,respond,q6731,diagnosis,b,mobile
1565228554884,respond,q6731,diagnosis,c,mobile
1565228556236,respond,q6731,diagnosis,b,mobile
1565228558052,respond,q6731,diagnosis,d,mobile
1565228560668,respond,q6731,diagnosis,a,mobile
1565228561499,respond,q6731,diagnosis,b,mobile
1565228564213,respond,q6731,diagnosis,c,mobile
1565228572930,respond,q6731,diagnosis,a,mobile
1565228579313,submit,b5137,diagnosis,,mobile
1565228579366,enter,b99,diagnosis,,mobile
1565228601471,respond,q99,diagnosis,c,mobile
1565228605561,submit,b99,diagnosis,,mobile
1565228605621,enter,b2465,diagnosis,,mobile
1565228648254,respond,q3933,diagnosis,b,mobile
1565228692501,respond,q3933,diagnosis,a,mobile
1565228701588,respond,q3933,diagnosis,c,mobile
1565228705428,respond,q3933,diagnosis,b,mobile
1565228714026,submit,b2465,diagnosis,,mobile
1565228714082,enter,b4581,diagnosis,,mobile
1565228759450,respond,q6049,diagnosis,a,mobile
1565228760085,respond,q6049,diagnosis,b,mobile
1565228763473,respond,q6049,diagnosis,a,mobile
1565228771343,submit,b4581,diagnosis,,mobile
1571297766473,enter,b5624,sprint,,mobile
1571297793477,respond,q8153,sprint,b,mobile
1571297797527,submit,b5624,sprint,,mobile
1571297891590,enter,b5543,adaptive_offer,,mobile
1571297914159,respond,q8072,adaptive_offer,a,mobile
1571297917341,submit,b5543,adaptive_offer,,mobile
1571297936508,enter,b5624,adaptive_offer,,mobile
1571297951272,respond,q8153,adaptive_offer,b,mobile
1571297952988,respond,q8153,adaptive_offer,c,mobile
1571297959393,submit,b5624,adaptive_offer,,mobile
1571298038703,enter,b98,sprint,,mobile
1571298050188,respond,q98,sprint,a,mobile
1571298063354,submit,b98,sprint,,mobile
1571298138778,enter,b5582,sprint,,mobile
1571298165573,respond,q8111,sprint,b,mobile
1571298168751,submit,b5582,sprint,,mobile
1571298204408,enter,b8112,sprint,,mobile
1571298221999,respond,q11059,sprint,c,mobile
1571298229046,submit,b8112,sprint,,mobile
1571298253352,enter,b8261,sprint,,mobile
1571298273550,respond,q11208,sprint,d,mobile
1571298276317,submit,b8261,sprint,,mobile
1571298392513,enter,b5570,sprint,,mobile
1571298415914,respond,q8099,sprint,d,mobile
1571298419303,submit,b5570,sprint,,mobile
1571298533766,enter,b7997,sprint,,mobile
1571298745608,respond,q10935,sprint,a,mobile
1571298757847,respond,q10935,sprint,b,mobile
1571298763273,submit,b7997,sprint,,mobile
