timestamp,action_type,item_id,source,user_answer,platform
1572601908871,enter,b4708,diagnosis,,mobile
1572601931030,respond,q6176,diagnosis,d,mobile
1572601937065,submit,b4708,diagnosis,,mobile
1572601937172,enter,b4571,diagnosis,,mobile
1572601974009,respond,q6039,diagnosis,c,mobile
1572601980240,submit,b4571,diagnosis,,mobile
1572601980322,enter,b51,diagnosis,,mobile
1572601998206,respond,q51,diagnosis,c,mobile
1572602003020,submit,b51,diagnosis,,mobile
1572602003100,enter,b8010,diagnosis,,mobile
1572602027292,respond,q10957,diagnosis,c,mobile
1572602028765,respond,q10957,diagnosis,d,mobile
1572602034322,submit,b8010,diagnosis,,mobile
1572602034392,enter,b7570,diagnosis,,mobile
1572602058323,respond,q10219,diagnosis,b,mobile
1572602063804,submit,b7570,diagnosis,,mobile
1572602063868,enter,b6830,diagnosis,,mobile
1572602091411,respond,q9479,diagnosis,c,mobile
1572602096113,submit,b6830,diagnosis,,mobile
1572602096188,enter,b7023,diagnosis,,mobile
1572602113080,respond,q9672,diagnosis,c,mobile
1572602117890,submit,b7023,diagnosis,,mobile
1572602117975,enter,b5900,diagnosis,,mobile
1572602151433,respond,q8549,diagnosis,d,mobile
1572602156906,submit,b5900,diagnosis,,mobile
