timestamp,action_type,item_id,source,user_answer,platform
1549831898890,enter,b5080,diagnosis,,mobile
1549831915284,respond,q6548,diagnosis,a,mobile
1549831919522,submit,b5080,diagnosis,,mobile
1549831919597,enter,b3275,diagnosis,,mobile
1549831935742,respond,q4743,diagnosis,c,mobile
1549831940915,submit,b3275,diagnosis,,mobile
1549831940984,enter,b5137,diagnosis,,mobile
1549831990249,respond,q6731,diagnosis,a,mobile
1549831995039,submit,b5137,diagnosis,,mobile
1549831995111,enter,b2201,diagnosis,,mobile
1549832032811,respond,q3669,diagnosis,c,mobile
1549832036763,submit,b2201,diagnosis,,mobile
1549832036853,enter,b4978,diagnosis,,mobile
1549832056784,respond,q6446,diagnosis,d,mobile
1549832065297,submit,b4978,diagnosis,,mobile
1549832065368,enter,b2557,diagnosis,,mobile
1549832109485,respond,q4025,diagnosis,d,mobile
1549832114807,submit,b2557,diagnosis,,mobile
1549832114886,enter,b4337,diagnosis,,mobile
1549832125311,respond,q5805,diagnosis,c,mobile
1549832133493,submit,b4337,diagnosis,,mobile
