timestamp,action_type,item_id,source,user_answer,platform
1538014388309,enter,b4931,diagnosis,,web
1538014411217,respond,q6399,diagnosis,a,web
1538014418378,respond,q6399,diagnosis,b,web
1538014421021,respond,q6399,diagnosis,a,web
1538014422364,submit,b4931,diagnosis,,web
1538014424421,enter,b3600,diagnosis,,web
1538014437114,respond,q5068,diagnosis,c,web
1538014439469,submit,b3600,diagnosis,,web
1538014440931,enter,b5011,diagnosis,,web
1538014468862,respond,q6479,diagnosis,c,web
1538014469760,submit,b5011,diagnosis,,web
1538014475629,enter,b4115,diagnosis,,web
1538014492645,respond,q5583,diagnosis,b,web
1538014493890,submit,b4115,diagnosis,,web
1538014495575,enter,b489,diagnosis,,web
1538014526860,respond,q489,diagnosis,a,web
1538014528082,submit,b489,diagnosis,,web
1538014529598,enter,b377,diagnosis,,web
1538014568979,respond,q377,diagnosis,a,web
1538014569827,submit,b377,diagnosis,,web
1538014571333,enter,b219,diagnosis,,web
1538014592899,respond,q219,diagnosis,b,web
1538014593814,submit,b219,diagnosis,,web
1538014595203,enter,b2656,diagnosis,,web
1538014613086,respond,q4124,diagnosis,a,web
1538014614058,submit,b2656,diagnosis,,web
1538014615932,enter,b3917,diagnosis,,web
1538014631299,respond,q5385,diagnosis,c,web
1538014632287,submit,b3917,diagnosis,,web
