timestamp,action_type,item_id,source,user_answer,platform
1541500584088,enter,b7365,diagnosis,,mobile
1541500612240,respond,q10014,diagnosis,a,mobile
1541500616516,submit,b7365,diagnosis,,mobile
1541500616587,enter,b2429,diagnosis,,mobile
1541500670274,respond,q3897,diagnosis,c,mobile
1541500674118,submit,b2429,diagnosis,,mobile
1541500674194,enter,b4700,diagnosis,,mobile
1541500710598,respond,q6168,diagnosis,b,mobile
1541500714351,submit,b4700,diagnosis,,mobile
1541500714425,enter,b377,diagnosis,,mobile
1541500733677,respond,q377,diagnosis,a,mobile
1541500747697,respond,q377,diagnosis,b,mobile
1541500754010,respond,q377,diagnosis,c,mobile
1541500760531,respond,q377,diagnosis,a,mobile
1541500768968,respond,q377,diagnosis,a,mobile
1541500798278,respond,q377,diagnosis,b,mobile
1541500799708,respond,q377,diagnosis,a,mobile
1541500800297,respond,q377,diagnosis,b,mobile
1541500800494,respond,q377,diagnosis,c,mobile
1541500801180,respond,q377,diagnosis,a,mobile
1541500805683,submit,b377,diagnosis,,mobile
1541500833024,enter,b2512,diagnosis,,mobile
1541500844245,respond,q3980,diagnosis,d,mobile
1541500848426,submit,b2512,diagnosis,,mobile
1541500848580,enter,b3078,diagnosis,,mobile
1541500907961,respond,q4546,diagnosis,c,mobile
1541500911783,submit,b3078,diagnosis,,mobile
1541500911833,enter,b4672,diagnosis,,mobile
1541500931875,respond,q6140,diagnosis,d,mobile
1541500935543,submit,b4672,diagnosis,,mobile
1541500935598,enter,b3445,diagnosis,,mobile
1541500959871,respond,q4913,diagnosis,d,mobile
1541500966517,submit,b3445,diagnosis,,mobile
1541504125607,enter,b1657,sprint,,mobile
1541504190829,submit,b1657,sprint,,mobile
1541504211938,enter,b5560,sprint,,mobile
1541504233721,respond,q8089,sprint,c,mobile
1541504238350,submit,b5560,sprint,,mobile
1541504292146,enter,b80,sprint,,mobile
1541504315493,respond,q80,sprint,a,mobile
1541504317958,submit,b80,sprint,,mobile
1541504356882,enter,b189,sprint,,mobile
1541504377626,respond,q189,sprint,c,mobile
1541504381315,submit,b189,sprint,,mobile
1541504423346,enter,b8016,sprint,,mobile
1541504461300,respond,q10963,sprint,d,mobile
1541504464079,submit,b8016,sprint,,mobile
1541504514466,enter,b5610,sprint,,mobile
1541504535036,respond,q8139,sprint,b,mobile
1541504537721,submit,b5610,sprint,,mobile
1541504555200,enter,b131,sprint,,mobile
1541504578943,respond,q131,sprint,d,mobile
1541504581578,submit,b131,sprint,,mobile
1541504890801,enter,b131,adaptive_offer,,mobile
1541504895974,respond,q131,adaptive_offer,d,mobile
1541504898425,submit,b131,adaptive_offer,,mobile
1541505079981,enter,b8260,sprint,,mobile
1541505113451,respond,q11207,sprint,d,mobile
1541505115876,submit,b8260,sprint,,mobile
1541505187712,enter,b6,sprint,,mobile
1541505210827,respond,q6,sprint,d,mobile
1541505213799,submit,b6,sprint,,mobile
1541505355171,enter,b53,sprint,,mobile
1541505376111,respond,q53,sprint,c,mobile
1541505379364,submit,b53,sprint,,mobile
1541505426197,enter,b114,sprint,,mobile
1541505450478,respond,q114,sprint,c,mobile
1541505452851,submit,b114,sprint,,mobile
1541505683684,enter,b8267,sprint,,mobile
1541505705022,respond,q11214,sprint,a,mobile
1541505707525,submit,b8267,sprint,,mobile
1541508156801,enter,b107,sprint,,mobile
1541508190996,respond,q107,sprint,d,mobile
1541508193782,submit,b107,sprint,,mobile
1541508226362,enter,b5546,sprint,,mobile
1541508251537,respond,q8075,sprint,b,mobile
1541508254810,submit,b5546,sprint,,mobile
1541508356400,enter,b8092,sprint,,mobile
1541508380023,respond,q11039,sprint,c,mobile
1541508382512,submit,b8092,sprint,,mobile
1541508493189,enter,b143,sprint,,mobile
1541508515719,respond,q143,sprint,c,mobile
1541508518146,submit,b143,sprint,,mobile
1541508621751,enter,b5559,sprint,,mobile
1541508643773,respond,q8088,sprint,c,mobile
1541508645904,submit,b5559,sprint,,mobile
1541514729335,enter,b3922,sprint,,mobile
1541514772334,respond,q5390,sprint,b,mobile
1541514775002,submit,b3922,sprint,,mobile
1541514890123,enter,b5057,sprint,,mobile
1541514920771,respond,q6525,sprint,a,mobile
1541514923711,submit,b5057,sprint,,mobile
1541514972594,enter,b2234,sprint,,mobile
1541515012579,respond,q3702,sprint,c,mobile
1541515015091,submit,b2234,sprint,,mobile
1541515078505,enter,b6521,sprint,,mobile
1541515119391,respond,q9170,sprint,c,mobile
1541515122011,submit,b6521,sprint,,mobile
1541515186151,enter,b4787,sprint,,mobile
1541515217017,respond,q6255,sprint,d,mobile
1541515219299,submit,b4787,sprint,,mobile
1541590821456,enter,b2722,sprint,,mobile
1541590847720,respond,q4190,sprint,b,mobile
1541590851483,submit,b2722,sprint,,mobile
1541591119508,enter,b4291,sprint,,mobile
1541591231324,respond,q5759,sprint,b,mobile
1541591235538,submit,b4291,sprint,,mobile
1541591453714,enter,b6543,sprint,,mobile
1541591532626,respond,q9192,sprint,d,mobile
1541591535457,submit,b6543,sprint,,mobile
