timestamp,action_type,item_id,source,user_answer,platform
1540510245750,enter,b5574,sprint,,web
1540510265329,respond,q8103,sprint,d,web
1540510268967,submit,b5574,sprint,,web
1540510279754,enter,b165,sprint,,web
1540510302481,respond,q165,sprint,a,web
1540510304074,submit,b165,sprint,,web
1540510338565,enter,b127,sprint,,web
1540510351294,respond,q127,sprint,b,web
1540510359371,submit,b127,sprint,,web
1540510363538,enter,b8290,sprint,,web
1540510387973,respond,q11237,sprint,c,web
1540510388638,submit,b8290,sprint,,web
1540510399691,enter,b184,sprint,,web
1540510409731,respond,q184,sprint,a,web
1540510419201,respond,q184,sprint,a,web
1540510420115,submit,b184,sprint,,web
1540510426010,enter,b5566,sprint,,web
1540510439754,respond,q8095,sprint,b,web
1540510447044,respond,q8095,sprint,b,web
1540510447934,submit,b5566,sprint,,web
1540510452618,enter,b84,sprint,,web
1540510470778,respond,q84,sprint,c,web
1540510475465,submit,b84,sprint,,web
1540510482713,enter,b8108,sprint,,web
1540510499474,respond,q11055,sprint,d,web
1540510503473,submit,b8108,sprint,,web
1540510508461,enter,b4,sprint,,web
1540510521598,respond,q4,sprint,b,web
1540510528270,respond,q4,sprint,b,web
1540510530724,submit,b4,sprint,,web
1540510541848,enter,b193,sprint,,web
1540510552106,respond,q193,sprint,a,web
1540510563208,respond,q193,sprint,a,web
1540510564223,submit,b193,sprint,,web
1540510569551,enter,b98,sprint,,web
1540510579487,respond,q98,sprint,a,web
1540510590082,respond,q98,sprint,a,web
1540510591761,submit,b98,sprint,,web
1540510691148,enter,b8184,sprint,,web
1540510703968,respond,q11131,sprint,b,web
1540510708132,respond,q11131,sprint,c,web
1540510712124,respond,q11131,sprint,b,web
1540510713303,submit,b8184,sprint,,web
1540510720723,enter,b54,sprint,,web
1540510732976,respond,q54,sprint,b,web
1540510740602,respond,q54,sprint,b,web
1540510741337,submit,b54,sprint,,web
1540510748257,enter,b53,sprint,,web
1540510762084,respond,q53,sprint,b,web
1540510767725,respond,q53,sprint,c,web
1540510770420,submit,b53,sprint,,web
1540510776967,enter,b140,sprint,,web
1540510794546,respond,q140,sprint,c,web
1540510799626,respond,q140,sprint,d,web
1540510800592,submit,b140,sprint,,web
1540510817686,enter,b8096,sprint,,web
1540510827281,respond,q11043,sprint,a,web
1540510838929,respond,q11043,sprint,a,web
1540510839836,submit,b8096,sprint,,web
1540510916112,enter,b131,sprint,,web
1540510933393,respond,q131,sprint,c,web
1540510934557,submit,b131,sprint,,web
1540510940220,enter,b174,sprint,,web
1540510949142,respond,q174,sprint,a,web
1540510965534,submit,b174,sprint,,web
1540510970707,enter,b19,sprint,,web
1540510980035,respond,q19,sprint,a,web
1540510991072,respond,q19,sprint,a,web
1540510992072,submit,b19,sprint,,web
1540511030338,enter,b8126,sprint,,web
1540511044018,respond,q11073,sprint,b,web
1540511050290,respond,q11073,sprint,d,web
1540511051213,submit,b8126,sprint,,web
1540511055838,enter,b24,sprint,,web
1540511066770,respond,q24,sprint,a,web
1540511077362,respond,q24,sprint,a,web
1540511078096,submit,b24,sprint,,web
1540511083248,enter,b64,sprint,,web
1540511103158,respond,q64,sprint,d,web
1540511107995,submit,b64,sprint,,web
1540511113774,enter,b65,sprint,,web
1540511122720,respond,q65,sprint,a,web
1540511128846,respond,q65,sprint,b,web
1540511136681,submit,b65,sprint,,web
1540511142777,enter,b8206,sprint,,web
1540511162838,respond,q11153,sprint,d,web
1540511166448,submit,b8206,sprint,,web
1540511170983,enter,b5611,sprint,,web
1540511189018,respond,q8140,sprint,d,web
1540511198588,respond,q8140,sprint,a,web
1540511199588,submit,b5611,sprint,,web
1540511209338,enter,b5536,sprint,,web
1540511229720,respond,q8065,sprint,d,web
1540511230463,submit,b5536,sprint,,web
1540511234665,enter,b1,sprint,,web
1540511246798,respond,q1,sprint,b,web
1540511253650,respond,q1,sprint,b,web
1540511254313,submit,b1,sprint,,web
1540511258782,enter,b8002,sprint,,web
1540511276018,respond,q10949,sprint,c,web
1540511279970,submit,b8002,sprint,,web
1540511285127,enter,b5584,sprint,,web
1540511304618,respond,q8113,sprint,c,web
1540511308211,submit,b5584,sprint,,web
1540511314158,enter,b106,sprint,,web
1540511324055,respond,q106,sprint,a,web
1540511333806,respond,q106,sprint,a,web
1540511334727,submit,b106,sprint,,web
1540511417207,enter,b917,sprint,,web
1540511429506,respond,q917,sprint,a,web
1540511432047,submit,b917,sprint,,web
1540511462395,enter,b1192,sprint,,web
1540511477609,respond,q1192,sprint,c,web
1540511478826,submit,b1192,sprint,,web
1540511486725,enter,b1234,sprint,,web
1540511495343,respond,q1234,sprint,a,web
1540511503183,submit,b1234,sprint,,web
1540511599175,enter,b237,sprint,,web
1540511614891,respond,q237,sprint,c,web
1540511618845,submit,b237,sprint,,web
1540511643593,enter,b573,sprint,,web
1540511656152,respond,q573,sprint,c,web
1540511659673,submit,b573,sprint,,web
1540511673762,enter,b569,sprint,,web
1540511682161,respond,q569,sprint,a,web
1540511683145,submit,b569,sprint,,web
1540511687845,enter,b830,sprint,,web
1540511702973,respond,q830,sprint,b,web
1540511706683,submit,b830,sprint,,web
1540511713043,enter,b861,sprint,,web
1540511726505,respond,q861,sprint,b,web
1540511730169,submit,b861,sprint,,web
1540511735166,enter,b488,sprint,,web
1540511747621,respond,q488,sprint,b,web
1540511750489,submit,b488,sprint,,web
1540511755395,enter,b791,sprint,,web
1540511771772,respond,q791,sprint,c,web
