timestamp,action_type,item_id,source,user_answer,platform
1551451335039,enter,b2634,diagnosis,,web
1551451349679,respond,q4102,diagnosis,a,web
1551451351845,submit,b2634,diagnosis,,web
1551451354802,enter,b2514,diagnosis,,web
1551451358884,respond,q3982,diagnosis,a,web
1551451359879,submit,b2514,diagnosis,,web
1551451361633,enter,b4107,diagnosis,,web
1551451365192,respond,q5575,diagnosis,a,web
1551451366276,submit,b4107,diagnosis,,web
1551451368619,enter,b5156,diagnosis,,web
1551451373176,respond,q6750,diagnosis,a,web
1551451374797,submit,b5156,diagnosis,,web
1551451376418,enter,b2598,diagnosis,,web
1551451380841,respond,q4066,diagnosis,b,web
1551451382463,submit,b2598,diagnosis,,web
1551451383699,enter,b2229,diagnosis,,web
1551451390371,respond,q3697,diagnosis,d,web
1551451391229,submit,b2229,diagnosis,,web
1551451393047,enter,b3948,diagnosis,,web
1551451405920,respond,q5416,diagnosis,d,web
1551451409531,submit,b3948,diagnosis,,web
1551451411467,enter,b4230,diagnosis,,web
1551451416772,respond,q5698,diagnosis,c,web
1551451424078,respond,q5698,diagnosis,d,web
1551451425943,respond,q5698,diagnosis,a,web
1551451436683,respond,q5698,diagnosis,d,web
1551451437401,submit,b4230,diagnosis,,web
1551451439204,enter,b4931,diagnosis,,web
1551451448495,respond,q6399,diagnosis,c,web
1551451449808,submit,b4931,diagnosis,,web
1551451451569,enter,b3303,diagnosis,,web
1551451474824,respond,q4771,diagnosis,d,web
1551451476068,submit,b3303,diagnosis,,web
1551451479994,enter,b4149,diagnosis,,web
1551451490782,respond,q5617,diagnosis,d,web
1551451492740,submit,b4149,diagnosis,,web
1551451564252,enter,b4715,sprint,,web
1551451569833,respond,q6183,sprint,b,web
1551451570790,submit,b4715,sprint,,web
1551451577246,enter,b2451,sprint,,web
1551451582762,respond,q3919,sprint,c,web
1551451583794,submit,b2451,sprint,,web
1551451605573,enter,b2227,sprint,,web
1551451608266,respond,q3695,sprint,b,web
1551451609349,submit,b2227,sprint,,web
1551451616296,enter,b6551,sprint,,web
1551451620044,respond,q9200,sprint,c,web
1551451620845,submit,b6551,sprint,,web
1551451630246,enter,b3025,sprint,,web
1551451638623,respond,q4493,sprint,a,web
1551451639567,submit,b3025,sprint,,web
1551451653495,enter,b3368,sprint,,web
1551451666683,respond,q4836,sprint,b,web
1551451669014,submit,b3368,sprint,,web
1551451676261,enter,b4579,sprint,,web
1551451679647,respond,q6047,sprint,c,web
1551451682535,respond,q6047,sprint,d,web
1551451683803,submit,b4579,sprint,,web
1551451688884,enter,b7243,sprint,,web
1551451693012,respond,q9892,sprint,d,web
1551451695418,submit,b7243,sprint,,web
1551451707121,enter,b2663,sprint,,web
1551451709643,respond,q4131,sprint,c,web
1551451710554,submit,b2663,sprint,,web
1551451717064,enter,b3576,sprint,,web
1551451721450,respond,q5044,sprint,d,web
1551451723931,submit,b3576,sprint,,web
