timestamp,action_type,item_id,source,user_answer,platform
1540872510615,enter,b2478,diagnosis,,web
1540872536261,respond,q3946,diagnosis,c,web
1540872537333,submit,b2478,diagnosis,,web
1540872540380,enter,b820,diagnosis,,web
1540872567439,respond,q820,diagnosis,a,web
1540872568481,submit,b820,diagnosis,,web
1540872571397,enter,b6931,diagnosis,,web
1540872586472,respond,q9580,diagnosis,a,web
1540872587212,submit,b6931,diagnosis,,web
1540872589117,enter,b3181,diagnosis,,web
1540872617829,respond,q4649,diagnosis,b,web
1540872620644,submit,b3181,diagnosis,,web
1540872622610,enter,b2823,diagnosis,,web
1540872662424,respond,q4291,diagnosis,c,web
1540872665621,submit,b2823,diagnosis,,web
1540872667567,enter,b2635,diagnosis,,web
1540872707813,respond,q4103,diagnosis,c,web
1540872708662,submit,b2635,diagnosis,,web
