timestamp,action_type,item_id,source,user_answer,platform
1540009047360,enter,b4051,diagnosis,,web
1540009090637,respond,q5519,diagnosis,a,web
1540009091672,submit,b4051,diagnosis,,web
1540009094809,enter,b5149,diagnosis,,web
1540009112052,respond,q6743,diagnosis,b,web
1540009112751,submit,b5149,diagnosis,,web
1540009114570,enter,b2476,diagnosis,,web
1540009119761,respond,q3944,diagnosis,b,web
1540009120635,submit,b2476,diagnosis,,web
1540009122942,enter,b5060,diagnosis,,web
1540009130844,respond,q6528,diagnosis,b,web
1540009131560,submit,b5060,diagnosis,,web
1540009133529,enter,b4096,diagnosis,,web
1540009144520,respond,q5564,diagnosis,d,web
1540009145118,submit,b4096,diagnosis,,web
1540009147218,enter,b214,diagnosis,,web
1540009169726,respond,q214,diagnosis,c,web
1540009170609,submit,b214,diagnosis,,web
