timestamp,action_type,item_id,source,user_answer,platform
1543387902035,enter,b3523,diagnosis,,mobile
1543387927172,respond,q4991,diagnosis,c,mobile
1543387930656,submit,b3523,diagnosis,,mobile
1543387930760,enter,b3890,diagnosis,,mobile
1543387975241,respond,q5358,diagnosis,d,mobile
1543387980117,submit,b3890,diagnosis,,mobile
1543387980176,enter,b5137,diagnosis,,mobile
1543388014759,respond,q6731,diagnosis,b,mobile
1543388018401,submit,b5137,diagnosis,,mobile
1543388018452,enter,b5774,diagnosis,,mobile
1543388057234,respond,q8423,diagnosis,c,mobile
1543388060363,submit,b5774,diagnosis,,mobile
1543388060431,enter,b3451,diagnosis,,mobile
1543388101331,respond,q4919,diagnosis,c,mobile
1543388105982,submit,b3451,diagnosis,,mobile
1543388106037,enter,b4672,diagnosis,,mobile
1543388155180,respond,q6140,diagnosis,b,mobile
1543388160051,submit,b4672,diagnosis,,mobile
1543388160102,enter,b3916,diagnosis,,mobile
1543388197206,respond,q5384,diagnosis,b,mobile
1543388200831,submit,b3916,diagnosis,,mobile
