timestamp,action_type,item_id,source,user_answer,platform
1540632488968,enter,b4718,diagnosis,,web
1540632540239,respond,q6186,diagnosis,c,web
1540632540890,submit,b4718,diagnosis,,web
1540632544055,enter,b5550,diagnosis,,web
1540632567221,respond,q8079,diagnosis,c,web
1540632568722,submit,b5550,diagnosis,,web
1540632570540,enter,b489,diagnosis,,web
1540632586910,respond,q489,diagnosis,c,web
1540632587648,submit,b489,diagnosis,,web
1540632589829,enter,b4700,diagnosis,,web
1540632621517,respond,q6168,diagnosis,d,web
1540632621979,submit,b4700,diagnosis,,web
1540632624324,enter,b387,diagnosis,,web
1540632642373,respond,q387,diagnosis,c,web
1540632643004,submit,b387,diagnosis,,web
