timestamp,action_type,item_id,source,user_answer,platform
1548821854574,enter,b3906,diagnosis,,mobile
1548821881246,respond,q5374,diagnosis,d,mobile
1548821886486,submit,b3906,diagnosis,,mobile
1548821886547,enter,b31,diagnosis,,mobile
1548821907228,respond,q31,diagnosis,b,mobile
1548821908106,respond,q31,diagnosis,d,mobile
1548821909070,respond,q31,diagnosis,b,mobile
1548821912387,submit,b31,diagnosis,,mobile
1548821912442,enter,b394,diagnosis,,mobile
1548821937996,respond,q394,diagnosis,a,mobile
1548821941596,submit,b394,diagnosis,,mobile
1548821941652,enter,b2662,diagnosis,,mobile
1548821986040,respond,q4130,diagnosis,b,mobile
1548822003677,respond,q4130,diagnosis,a,mobile
1548822024195,submit,b2662,diagnosis,,mobile
1548822024250,enter,b5013,diagnosis,,mobile
1548822024585,respond,q6481,diagnosis,b,mobile
1548822025386,respond,q6481,diagnosis,c,mobile
1548822044143,respond,q6481,diagnosis,a,mobile
1548822047419,submit,b5013,diagnosis,,mobile
1548822047469,enter,b377,diagnosis,,mobile
1548822064607,respond,q377,diagnosis,a,mobile
1548822067584,submit,b377,diagnosis,,mobile
1548822067634,enter,b206,diagnosis,,mobile
1548822084702,respond,q206,diagnosis,a,mobile
1548822088177,submit,b206,diagnosis,,mobile
1548822088225,enter,b3065,diagnosis,,mobile
1548822097627,respond,q4533,diagnosis,a,mobile
1548822139966,respond,q4533,diagnosis,b,mobile
1548822143895,submit,b3065,diagnosis,,mobile
