timestamp,action_type,item_id,source,user_answer,platform
1565597282993,enter,b2278,diagnosis,,mobile
1565597326279,respond,q3746,diagnosis,d,mobile
1565597335884,submit,b2278,diagnosis,,mobile
1565597335983,enter,b3102,diagnosis,,mobile
1565597348104,respond,q4570,diagnosis,b,mobile
1565597352190,submit,b3102,diagnosis,,mobile
1565597352285,enter,b3058,diagnosis,,mobile
1565597382323,respond,q4526,diagnosis,d,mobile
1565597386099,submit,b3058,diagnosis,,mobile
1565597386199,enter,b3384,diagnosis,,mobile
1565597416811,respond,q4852,diagnosis,b,mobile
1565597420307,submit,b3384,diagnosis,,mobile
1565597420401,enter,b5647,diagnosis,,mobile
1565597448692,respond,q8176,diagnosis,a,mobile
1565597452430,submit,b5647,diagnosis,,mobile
1565597452497,enter,b2246,diagnosis,,mobile
1565597475249,respond,q3714,diagnosis,c,mobile
1565597481977,submit,b2246,diagnosis,,mobile
1565597482078,enter,b2153,diagnosis,,mobile
1565597519323,respond,q3621,diagnosis,c,mobile
1565597523156,submit,b2153,diagnosis,,mobile
1565597523282,enter,b3098,diagnosis,,mobile
1565597553745,respond,q4566,diagnosis,b,mobile
1565597559036,submit,b3098,diagnosis,,mobile
1565597559118,enter,b4179,diagnosis,,mobile
1565597595265,respond,q5647,diagnosis,d,mobile
1565597599145,submit,b4179,diagnosis,,mobile
1565597599238,enter,b4252,diagnosis,,mobile
1565597673398,respond,q5720,diagnosis,c,mobile
1565597677917,submit,b4252,diagnosis,,mobile
1565597677974,enter,b4808,diagnosis,,mobile
1565597681535,respond,q6276,diagnosis,a,mobile
1565597689523,submit,b4808,diagnosis,,mobile
1565679213998,enter,b5811,sprint,,mobile
1565679227513,respond,q8460,sprint,b,mobile
1565679229119,respond,q8460,sprint,c,mobile
1565679229949,respond,q8460,sprint,b,mobile
1565679243765,respond,q8460,sprint,a,mobile
1565679247234,submit,b5811,sprint,,mobile
1565679266749,enter,b2223,sprint,,mobile
1565679278744,respond,q3691,sprint,c,mobile
1565679304293,submit,b2223,sprint,,mobile
1565679346799,enter,b2572,sprint,,mobile
1565679374057,respond,q4040,sprint,c,mobile
1565679381394,submit,b2572,sprint,,mobile
1565679392919,enter,b5975,sprint,,mobile
1565679420125,respond,q8624,sprint,d,mobile
1565679423916,submit,b5975,sprint,,mobile
1565679448931,enter,b4020,sprint,,mobile
1565679468574,respond,q5488,sprint,a,mobile
1565679479014,submit,b4020,sprint,,mobile
1565679491541,enter,b3289,sprint,,mobile
1565679506353,respond,q4757,sprint,c,mobile
1565679508955,respond,q4757,sprint,d,mobile
1565679512527,submit,b3289,sprint,,mobile
1565679518896,enter,b5129,sprint,,mobile
1565679525187,respond,q6723,sprint,b,mobile
1565679529646,submit,b5129,sprint,,mobile
1565679535152,enter,b5671,sprint,,mobile
1565679555278,respond,q8200,sprint,b,mobile
1565679558423,submit,b5671,sprint,,mobile
1565679680127,enter,b3096,sprint,,mobile
1565679689316,respond,q4564,sprint,d,mobile
