timestamp,action_type,item_id,source,user_answer,platform
1567202079966,enter,b3946,diagnosis,,mobile
1567202156368,respond,q5414,diagnosis,a,mobile
1567202162676,submit,b3946,diagnosis,,mobile
1567202162737,enter,b5789,diagnosis,,mobile
1567202193038,respond,q8438,diagnosis,d,mobile
1567202198607,submit,b5789,diagnosis,,mobile
1567202198684,enter,b4115,diagnosis,,mobile
1567202227317,respond,q5583,diagnosis,c,mobile
1567202231299,submit,b4115,diagnosis,,mobile
1567202246561,enter,b4700,diagnosis,,mobile
1567202275517,respond,q6168,diagnosis,a,mobile
1567202280537,submit,b4700,diagnosis,,mobile
1567202280604,enter,b3787,diagnosis,,mobile
1567202307915,respond,q5255,diagnosis,d,mobile
1567202311970,submit,b3787,diagnosis,,mobile
1567202312041,enter,b3262,diagnosis,,mobile
1567202326602,respond,q4730,diagnosis,d,mobile
1567202330706,submit,b3262,diagnosis,,mobile
1567202330782,enter,b2898,diagnosis,,mobile
1567202352359,respond,q4366,diagnosis,b,mobile
1567202357880,respond,q4366,diagnosis,a,mobile
1567202362054,submit,b2898,diagnosis,,mobile
1567208115245,enter,b7377,tutor,,mobile
1567208149819,respond,q10026,tutor,a,mobile
1567208153454,submit,b7377,tutor,,mobile
1567208221416,enter,b7361,tutor,,mobile
1567208255560,respond,q10010,tutor,c,mobile
1567208258991,submit,b7361,tutor,,mobile
1567208280681,enter,b1591,tutor,,mobile
1567208380293,respond,q1971,tutor,a,mobile
1567208383979,submit,b1591,tutor,,mobile
1567208526480,enter,b1562,tutor,,mobile
1567208637821,respond,q1884,tutor,b,mobile
1567208641727,submit,b1562,tutor,,mobile
1567208641789,enter,b1562,tutor,,mobile
1567208749152,respond,q1884,tutor,d,mobile
1567208752930,submit,b1562,tutor,,mobile
1567208808575,enter,b7378,tutor,,mobile
1567208828339,respond,q10027,tutor,a,mobile
1567208831636,submit,b7378,tutor,,mobile
1567208853228,enter,b1218,tutor,,mobile
1567208882826,respond,q1218,tutor,b,mobile
1567208885507,submit,b1218,tutor,,mobile
1567208893042,enter,b1459,tutor,,mobile
1567208930641,submit,b1459,tutor,,mobile
