timestamp,action_type,item_id,source,user_answer,platform
1559113461254,enter,b4957,diagnosis,,web
1559113488313,respond,q6425,diagnosis,b,web
1559113489427,submit,b4957,diagnosis,,web
1559113502861,enter,b655,diagnosis,,web
1559113518945,respond,q655,diagnosis,a,web
1559113522428,submit,b655,diagnosis,,web
1559113524395,enter,b3953,diagnosis,,web
1559113542986,respond,q5421,diagnosis,a,web
1559113544050,respond,q5421,diagnosis,b,web
1559113547230,respond,q5421,diagnosis,a,web
1559113548624,submit,b3953,diagnosis,,web
1559113550151,enter,b3361,diagnosis,,web
1559113550380,respond,q4829,diagnosis,c,web
1559113551872,respond,q4829,diagnosis,a,web
1559113565760,respond,q4829,diagnosis,c,web
1559113566680,submit,b3361,diagnosis,,web
1559113568936,enter,b2190,diagnosis,,web
1559113580513,respond,q3658,diagnosis,d,web
1559113581346,submit,b2190,diagnosis,,web
1559113583141,enter,b4577,diagnosis,,web
1559113597346,respond,q6045,diagnosis,b,web
1559113598974,submit,b4577,diagnosis,,web
