timestamp,action_type,item_id,source,user_answer,platform
1561956543538,enter,b3413,diagnosis,,web
1561956554452,respond,q4881,diagnosis,a,web
1561956555682,submit,b3413,diagnosis,,web
1561956559399,enter,b3166,diagnosis,,web
1561956568973,respond,q4634,diagnosis,b,web
1561956569865,submit,b3166,diagnosis,,web
1561956571546,enter,b2512,diagnosis,,web
1561956587302,respond,q3980,diagnosis,b,web
1561956588204,submit,b2512,diagnosis,,web
1561956590249,enter,b7383,diagnosis,,web
1561956621344,respond,q10032,diagnosis,a,web
1561956622323,submit,b7383,diagnosis,,web
1561956624372,enter,b2635,diagnosis,,web
1561956648478,respond,q4103,diagnosis,c,web
1561956649632,submit,b2635,diagnosis,,web
1561956651416,enter,b5015,diagnosis,,web
1561956683680,respond,q6483,diagnosis,b,web
1561956690355,submit,b5015,diagnosis,,web
1561956692811,enter,b5647,diagnosis,,web
1561956709292,respond,q8176,diagnosis,c,web
1561956710132,submit,b5647,diagnosis,,web
1561956712225,enter,b99,diagnosis,,web
1561956715723,respond,q99,diagnosis,b,web
1561956716292,submit,b99,diagnosis,,web
