timestamp,action_type,item_id,source,user_answer,platform
1569248555277,enter,b3738,diagnosis,,mobile
1569248597435,respond,q5206,diagnosis,a,mobile
1569248603405,submit,b3738,diagnosis,,mobile
1569248603538,enter,b2634,diagnosis,,mobile
1569248620001,respond,q4102,diagnosis,c,mobile
1569248627069,submit,b2634,diagnosis,,mobile
1569248627162,enter,b5137,diagnosis,,mobile
1569248644387,respond,q6731,diagnosis,a,mobile
1569248648873,submit,b5137,diagnosis,,mobile
1569248648978,enter,b4914,diagnosis,,mobile
1569248684863,respond,q6382,diagnosis,d,mobile
1569248690328,submit,b4914,diagnosis,,mobile
1569248690397,enter,b2165,diagnosis,,mobile
1569248721842,respond,q3633,diagnosis,a,mobile
1569248725985,submit,b2165,diagnosis,,mobile
1569248753868,enter,b6046,diagnosis,,mobile
1569248754662,respond,q8695,diagnosis,a,mobile
1569248759133,submit,b6046,diagnosis,,mobile
1569248759202,enter,b4307,diagnosis,,mobile
1569248816015,respond,q5775,diagnosis,a,mobile
1569248819954,submit,b4307,diagnosis,,mobile
1569248820026,enter,b2612,diagnosis,,mobile
1569248852504,respond,q4080,diagnosis,a,mobile
1569248858545,submit,b2612,diagnosis,,mobile
