timestamp,action_type,item_id,source,user_answer,platform
1553074066279,enter,b4378,diagnosis,,web
1553074083868,respond,q5846,diagnosis,b,web
1553074085421,submit,b4378,diagnosis,,web
1553074097750,enter,b4900,diagnosis,,web
1553074130655,respond,q6368,diagnosis,b,web
1553074133047,submit,b4900,diagnosis,,web
1553074135399,enter,b5128,diagnosis,,web
1553074149696,respond,q6722,diagnosis,a,web
1553074150801,submit,b5128,diagnosis,,web
1553074157238,enter,b2165,diagnosis,,web
1553074167461,respond,q3633,diagnosis,a,web
1553074169061,submit,b2165,diagnosis,,web
1553074185141,enter,b4252,diagnosis,,web
1553074203612,respond,q5720,diagnosis,c,web
1553074225224,submit,b4252,diagnosis,,web
1553074227705,enter,b5756,diagnosis,,web
1553074240400,respond,q8405,diagnosis,c,web
1553074245670,respond,q8405,diagnosis,b,web
1553074247498,submit,b5756,diagnosis,,web
1553074249577,enter,b4072,diagnosis,,web
1553074264533,respond,q5540,diagnosis,a,web
1553074265871,submit,b4072,diagnosis,,web
