timestamp,action_type,item_id,source,user_answer,platform
1550930988180,enter,b2554,diagnosis,,mobile
1550931006698,respond,q4022,diagnosis,b,mobile
1550931010829,submit,b2554,diagnosis,,mobile
1550931010933,enter,b5033,diagnosis,,mobile
1550931031238,respond,q6501,diagnosis,d,mobile
1550931035000,submit,b5033,diagnosis,,mobile
1550931035070,enter,b3651,diagnosis,,mobile
1550931057244,respond,q5119,diagnosis,a,mobile
1550931061411,submit,b3651,diagnosis,,mobile
1550931061478,enter,b4449,diagnosis,,mobile
1550931082166,respond,q5917,diagnosis,d,mobile
1550931086711,submit,b4449,diagnosis,,mobile
1550931086769,enter,b4288,diagnosis,,mobile
1550931138324,respond,q5756,diagnosis,d,mobile
1550931143248,submit,b4288,diagnosis,,mobile
1550931143307,enter,b3303,diagnosis,,mobile
1550931186680,respond,q4771,diagnosis,a,mobile
1550931195349,submit,b3303,diagnosis,,mobile
1550931195409,enter,b5647,diagnosis,,mobile
1550931222732,respond,q8176,diagnosis,d,mobile
1550931226567,submit,b5647,diagnosis,,mobile
1550931375529,enter,b4409,sprint,,mobile
1550931384023,respond,q5877,sprint,a,mobile
1550931386702,submit,b4409,sprint,,mobile
1550931435407,enter,b2613,sprint,,mobile
1550931451929,respond,q4081,sprint,b,mobile
1550931454790,submit,b2613,sprint,,mobile
1550931492672,enter,b4865,sprint,,mobile
1550931516730,respond,q6333,sprint,b,mobile
1550931519631,submit,b4865,sprint,,mobile
1550931579702,enter,b7038,sprint,,mobile
1550931612746,respond,q9687,sprint,b,mobile
1550931615679,submit,b7038,sprint,,mobile
1550931665906,enter,b2563,sprint,,mobile
1550931699207,respond,q4031,sprint,d,mobile
1550931702419,submit,b2563,sprint,,mobile
1550931751703,enter,b3002,sprint,,mobile
1550931760887,respond,q4470,sprint,a,mobile
1550931763823,submit,b3002,sprint,,mobile
1550931809570,enter,b2320,sprint,,mobile
1550931848837,respond,q3788,sprint,c,mobile
1550931855739,submit,b2320,sprint,,mobile
1550931921792,enter,b7161,sprint,,mobile
1550931939065,respond,q9810,sprint,a,mobile
1550931943345,submit,b7161,sprint,,mobile
1550931966665,enter,b3609,sprint,,mobile
1550931979025,respond,q5077,sprint,c,mobile
1550931981863,submit,b3609,sprint,,mobile
1550932064232,enter,b3794,sprint,,mobile
1550932084946,respond,q5262,sprint,b,mobile
1550932087374,submit,b3794,sprint,,mobile
1550932222150,enter,b4865,adaptive_offer,,mobile
1550932231664,respond,q6333,adaptive_offer,a,mobile
1550932238971,submit,b4865,adaptive_offer,,mobile
1550932249602,enter,b3609,adaptive_offer,,mobile
1550932261655,respond,q5077,adaptive_offer,a,mobile
1550932265287,submit,b3609,adaptive_offer,,mobile
1550932311038,enter,b945,sprint,,mobile
1550932330681,respond,q945,sprint,a,mobile
1550932333848,submit,b945,sprint,,mobile
1550932366291,enter,b945,sprint,,mobile
1550932390174,submit,b945,sprint,,mobile
1550932390262,enter,b1291,sprint,,mobile
1550932413647,respond,q1291,sprint,c,mobile
1550932416045,submit,b1291,sprint,,mobile
1550932459772,enter,b217,sprint,,mobile
1550932478340,respond,q217,sprint,a,mobile
1550932480740,submit,b217,sprint,,mobile
1550932500125,enter,b8312,sprint,,mobile
1550932520549,respond,q11259,sprint,b,mobile
1550932525789,submit,b8312,sprint,,mobile
1550932546981,enter,b270,sprint,,mobile
1550932564587,respond,q270,sprint,c,mobile
1550932567272,submit,b270,sprint,,mobile
1550932598766,enter,b923,sprint,,mobile
1550932615633,respond,q923,sprint,b,mobile
1550932619818,submit,b923,sprint,,mobile
1550934013937,enter,b318,sprint,,mobile
1550934033184,respond,q318,sprint,b,mobile
1550934037411,submit,b318,sprint,,mobile
1550934069914,enter,b8316,sprint,,mobile
1550934099073,respond,q11263,sprint,b,mobile
1550934106995,submit,b8316,sprint,,mobile
1550934141326,enter,b391,sprint,,mobile
1550934161771,respond,q391,sprint,b,mobile
1550934164195,submit,b391,sprint,,mobile
1550934182694,enter,b678,sprint,,mobile
1550934202738,respond,q678,sprint,b,mobile
1550934204881,submit,b678,sprint,,mobile
1551711463233,enter,b1018,sprint,,mobile
1551711473069,submit,b1018,sprint,,mobile
1551711473192,enter,b1018,sprint,,mobile
1551711486797,respond,q1018,sprint,b,mobile
1551711496544,submit,b1018,sprint,,mobile
1551711503430,enter,b8315,sprint,,mobile
1551711521077,respond,q11262,sprint,a,mobile
1551711523509,submit,b8315,sprint,,mobile
1551711535859,enter,b722,sprint,,mobile
1551711547819,submit,b722,sprint,,mobile
1551711547886,enter,b722,sprint,,mobile
1551711555983,submit,b722,sprint,,mobile
1551711556049,enter,b722,sprint,,mobile
1551711561424,respond,q722,sprint,c,mobile
1551711564243,submit,b722,sprint,,mobile
1551711608965,enter,b205,sprint,,mobile
1551711619470,respond,q205,sprint,a,mobile
1551711630019,submit,b205,sprint,,mobile
1551711638465,enter,b569,sprint,,mobile
1551711659487,respond,q569,sprint,b,mobile
1551711661860,respond,q569,sprint,a,mobile
1551711662307,respond,q569,sprint,b,mobile
1551711666583,submit,b569,sprint,,mobile
1551711675373,enter,b295,sprint,,mobile
1551711691030,respond,q295,sprint,c,mobile
1551711693715,submit,b295,sprint,,mobile
1551711704801,enter,b341,sprint,,mobile
1551711726438,respond,q341,sprint,c,mobile
1551711728494,submit,b341,sprint,,mobile
1551711750244,enter,b341,sprint,,mobile
1551711769845,submit,b341,sprint,,mobile
1551711769930,enter,b1248,sprint,,mobile
1551711785317,respond,q1248,sprint,a,mobile
1551711788146,submit,b1248,sprint,,mobile
1551711800071,enter,b573,sprint,,mobile
1551711817606,respond,q573,sprint,c,mobile
1551711821014,submit,b573,sprint,,mobile
1551711843853,enter,b8314,sprint,,mobile
1551711862990,respond,q11261,sprint,b,mobile
1551711865121,submit,b8314,sprint,,mobile
1551711977539,enter,b4180,sprint,,mobile
1551711993563,respond,q5648,sprint,a,mobile
1551711996907,submit,b4180,sprint,,mobile
1551712050092,enter,b6448,sprint,,mobile
1551712067389,respond,q9097,sprint,c,mobile
1551712072962,respond,q9097,sprint,a,mobile
1551712075629,submit,b6448,sprint,,mobile
1551712136539,enter,b2796,sprint,,mobile
1551712163910,respond,q4264,sprint,c,mobile
1551712166090,submit,b2796,sprint,,mobile
1551712206298,enter,b2866,sprint,,mobile
1551712247080,respond,q4334,sprint,a,mobile
1551712251504,submit,b2866,sprint,,mobile
1551712288593,enter,b4721,sprint,,mobile
1551712302802,respond,q6189,sprint,d,mobile
1551712305111,submit,b4721,sprint,,mobile
1551712396981,enter,b6793,sprint,,mobile
1551712411020,respond,q9442,sprint,c,mobile
1551712419571,submit,b6793,sprint,,mobile
1551712476316,enter,b6929,sprint,,mobile
1551712488350,respond,q9578,sprint,d,mobile
1551712488864,respond,q9578,sprint,c,mobile
1551712496724,respond,q9578,sprint,a,mobile
1551712501873,submit,b6929,sprint,,mobile
1551798548184,enter,b777,sprint,,mobile
1551798566504,respond,q777,sprint,a,mobile
1551798568865,submit,b777,sprint,,mobile
1551798579850,enter,b442,sprint,,mobile
1551798599263,respond,q442,sprint,c,mobile
1551798602071,submit,b442,sprint,,mobile
1551798674353,enter,b442,sprint,,mobile
1551798702888,submit,b442,sprint,,mobile
1551798702976,enter,b1184,sprint,,mobile
1551798718944,respond,q1184,sprint,b,mobile
1551798721444,submit,b1184,sprint,,mobile
1551798743389,enter,b8302,sprint,,mobile
1551798765099,respond,q11249,sprint,b,mobile
1551798768894,submit,b8302,sprint,,mobile
1551798784882,enter,b1073,sprint,,mobile
