timestamp,action_type,item_id,source,user_answer,platform
1548667895483,enter,b2393,diagnosis,,web
1548667908757,respond,q3861,diagnosis,d,web
1548667910046,submit,b2393,diagnosis,,web
1548667913173,enter,b2383,diagnosis,,web
1548667925004,respond,q3851,diagnosis,a,web
1548667938100,respond,q3851,diagnosis,d,web
1548667939398,submit,b2383,diagnosis,,web
1548667941257,enter,b4195,diagnosis,,web
1548667991733,respond,q5663,diagnosis,a,web
1548667992470,submit,b4195,diagnosis,,web
1548667994275,enter,b5009,diagnosis,,web
1548668004084,respond,q6477,diagnosis,b,web
1548668005013,submit,b5009,diagnosis,,web
1548668006668,enter,b2246,diagnosis,,web
1548668022020,respond,q3714,diagnosis,c,web
1548668022926,submit,b2246,diagnosis,,web
1548668024507,enter,b3973,diagnosis,,web
1548668036412,respond,q5441,diagnosis,a,web
1548668048964,respond,q5441,diagnosis,d,web
1548668049748,submit,b3973,diagnosis,,web
