timestamp,action_type,item_id,source,user_answer,platform
1574248113385,enter,b5027,diagnosis,,mobile
1574248134383,respond,q6495,diagnosis,a,mobile
1574248140376,submit,b5027,diagnosis,,mobile
1574248140538,enter,b4223,diagnosis,,mobile
1574248154023,respond,q5691,diagnosis,c,mobile
1574248159821,submit,b4223,diagnosis,,mobile
1574248159953,enter,b7135,diagnosis,,mobile
1574248173015,respond,q9784,diagnosis,a,mobile
1574248178066,submit,b7135,diagnosis,,mobile
1574248178212,enter,b5924,diagnosis,,mobile
1574248191885,respond,q8573,diagnosis,c,mobile
1574248196620,submit,b5924,diagnosis,,mobile
1574248196754,enter,b6812,diagnosis,,mobile
1574248211428,respond,q9461,diagnosis,a,mobile
1574248216787,submit,b6812,diagnosis,,mobile
1574248216863,enter,b4712,diagnosis,,mobile
1574248230706,respond,q6180,diagnosis,d,mobile
1574248235361,submit,b4712,diagnosis,,mobile
