timestamp,action_type,item_id,source,user_answer,platform
1546761223771,enter,b4849,diagnosis,,mobile
1546761263081,respond,q6317,diagnosis,a,mobile
1546761267241,submit,b4849,diagnosis,,mobile
1546761267309,enter,b4927,diagnosis,,mobile
1546761327162,respond,q6395,diagnosis,c,mobile
1546761330949,submit,b4927,diagnosis,,mobile
1546761331006,enter,b2246,diagnosis,,mobile
1546761364952,respond,q3714,diagnosis,c,mobile
1546761368038,submit,b2246,diagnosis,,mobile
1546761368108,enter,b219,diagnosis,,mobile
1546761389212,respond,q219,diagnosis,c,mobile
1546761393033,submit,b219,diagnosis,,mobile
