timestamp,action_type,item_id,source,user_answer,platform
1567947203872,enter,b3505,diagnosis,,mobile
1567947229108,respond,q4973,diagnosis,a,mobile
1567947239455,respond,q4973,diagnosis,b,mobile
1567947245208,submit,b3505,diagnosis,,mobile
1567947245265,enter,b4119,diagnosis,,mobile
1567947252148,respond,q5587,diagnosis,a,mobile
1567947256164,submit,b4119,diagnosis,,mobile
1567947256211,enter,b2671,diagnosis,,mobile
1567947288385,respond,q4139,diagnosis,b,mobile
1567947293345,submit,b2671,diagnosis,,mobile
1567947293385,enter,b4914,diagnosis,,mobile
1567947303633,respond,q6382,diagnosis,b,mobile
1567947306425,respond,q6382,diagnosis,c,mobile
1567947313350,submit,b4914,diagnosis,,mobile
