timestamp,action_type,item_id,source,user_answer,platform
1540821056439,enter,b2387,diagnosis,,web
1540821087490,respond,q3855,diagnosis,c,web
1540821090304,submit,b2387,diagnosis,,web
1540821093284,enter,b5755,diagnosis,,web
1540821103520,respond,q8404,diagnosis,a,web
1540821104383,submit,b5755,diagnosis,,web
1540821105660,enter,b3220,diagnosis,,web
1540821138140,respond,q4688,diagnosis,d,web
1540821139006,submit,b3220,diagnosis,,web
1540821140886,enter,b368,diagnosis,,web
1540821156434,respond,q368,diagnosis,b,web
1540821156969,submit,b368,diagnosis,,web
1540821158498,enter,b4232,diagnosis,,web
1540821174649,respond,q5700,diagnosis,d,web
1540821175255,submit,b4232,diagnosis,,web
1540821177242,enter,b2677,diagnosis,,web
1540821209002,respond,q4145,diagnosis,c,web
1540821209739,submit,b2677,diagnosis,,web
1540821212259,enter,b7377,diagnosis,,web
1540821253008,respond,q10026,diagnosis,d,web
1540821253740,submit,b7377,diagnosis,,web
1540821255984,enter,b7393,diagnosis,,web
1540821271308,respond,q10042,diagnosis,d,web
1540821272240,submit,b7393,diagnosis,,web
